Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
0,0.3014832,-0.2283325,0.9257202,0.7478315999999999,0.2722015,-0.2457275,0.9303284,-30.407390000000003,4.103088,-30.07495,5.040329,0.4063261,0.5025108,0.3186537,0.3326111,-0.2092896,0.9195404,32.31721,5.7804720000000005,-28.57784,4.967117,0.4572310999999999,0.4242121,-0.4475571,1.164037,0.0866192,-0.08164252,0.7324299,0.05137315,2.32119098236378,-5.578272,30.535535667280865
0,0.3014832,-0.2283325,0.9257202,0.7478315999999999,0.2722015,-0.2457275,0.9303284,-30.407390000000003,4.103088,-30.07495,5.040329,0.4063261,0.5025108,0.3186537,0.3326111,-0.2092896,0.9195404,32.31721,5.7804720000000005,-28.57784,4.967117,0.4572310999999999,0.4242121,-0.4475571,1.164037,0.0866192,-0.08164252,0.7324299,0.05137315,2.058279,-5.578272,30.535535667280865
0,0.2878571,-0.2559509,0.922821,0.6988978,0.2765960999999999,-0.2701111,0.922226,-30.40182,4.123306,-30.08238,4.763275,0.4052309,0.5063416000000001,0.2889065999999999,0.3000183,-0.2404327,0.9231262,32.32556,5.823119999999999,-28.54048,4.944717,0.4625462,0.4275785,-0.4476446,1.163999,0.08666733,-0.08188431,0.7324185999999999,0.05139412,2.058279,-5.578272,30.535535667280865
0,0.2878571,-0.2559509,0.922821,0.6988978,0.2765960999999999,-0.2701111,0.922226,-30.40182,4.123306,-30.08238,4.763275,0.4052309,0.5063416000000001,0.2889065999999999,0.3000183,-0.2404327,0.9231262,32.32556,5.823119999999999,-28.54048,4.944717,0.4625462,0.4275785,-0.4476446,1.163999,0.08666733,-0.08188431,0.7324185999999999,0.05139412,2.058279,-5.578272,30.535535667280865
0,0.2878571,-0.2559509,0.922821,0.6988978,0.2765960999999999,-0.2701111,0.922226,-30.40182,4.123306,-30.08238,4.763275,0.4052309,0.5063416000000001,0.2889065999999999,0.3000183,-0.2404327,0.9231262,32.32556,5.823119999999999,-28.54048,4.944717,0.4625462,0.4275785,-0.4476446,1.163999,0.08666733,-0.08188431,0.7324185999999999,0.05139412,2.058279,-5.578272,30.535535667280865
0,-1.0,-1.0,-1.0,0.4962577999999999,0.0,0.0,0.0,-30.44087,4.205383,-30.04471,-1.0,0.4079683,0.5040382000000001,0.0793191,0.0,0.0,0.0,32.25291,5.767029,-28.5329,-1.0,0.4647151,0.4302014,-0.4477682,1.163922,0.0867428,-0.0818186,0.7324885999999999,0.05135379,2.058279,-5.578272,30.535535667280865
0,-1.0,-1.0,-1.0,0.4962577999999999,0.0,0.0,0.0,-30.44087,4.205383,-30.04471,-1.0,0.4079683,0.5040382000000001,0.0793191,0.0,0.0,0.0,32.25291,5.767029,-28.5329,-1.0,0.4647151,0.4302014,-0.4477682,1.163922,0.0867428,-0.0818186,0.7324885999999999,0.05135379,2.058279,-5.578272,30.535535667280865
0,-1.0,-1.0,-1.0,0.4962577999999999,0.0,0.0,0.0,-30.44087,4.205383,-30.04471,-1.0,0.4079683,0.5040382000000001,0.0793191,0.0,0.0,0.0,32.25291,5.767029,-28.5329,-1.0,0.4647151,0.4302014,-0.4477682,1.163922,0.0867428,-0.0818186,0.7324885999999999,0.05135379,2.058279,-5.578272,30.535535667280865
0,-1.0,-1.0,-1.0,0.1969661,0.0,0.0,0.0,-30.47485,4.257202,-30.05888,-1.0,0.437455,0.5396379,0.0,0.0,0.0,0.0,31.69482,4.841095,-28.75903,-1.0,0.5007039000000001,0.4938103,-0.4479409,1.164052,0.08664531,-0.08208469,0.7326206999999999,0.05136905,2.058279,85.48694,30.535535667280865
0,-1.0,-1.0,-1.0,0.1969661,0.0,0.0,0.0,-30.47485,4.257202,-30.05888,-1.0,0.437455,0.5396379,0.0,0.0,0.0,0.0,31.69482,4.841095,-28.75903,-1.0,0.5007039000000001,0.4938103,-0.4479409,1.164052,0.08664531,-0.08208469,0.7326206999999999,0.05136905,2.058279,85.48694,30.535535667280865
0,-1.0,-1.0,-1.0,0.1969661,0.0,0.0,0.0,-30.47485,4.257202,-30.05888,-1.0,0.437455,0.5396379,0.0,0.0,0.0,0.0,31.69482,4.841095,-28.75903,-1.0,0.5007039000000001,0.4938103,-0.4479409,1.164052,0.08664531,-0.08208469,0.7326206999999999,0.05136905,2.058279,85.48694,30.535535667280865
0,-1.0,-1.0,-1.0,0.1599477,0.0,0.0,0.0,-30.47485,4.257202,-30.05888,-1.0,0.4603304,0.5300699000000001,0.0,0.0,0.0,0.0,31.69482,4.841095,-28.75903,-1.0,0.5461668000000001,0.4308454,-0.4481132,1.164152,0.08652003,-0.08218359,0.7327638000000001,0.05160372,2.058279,85.48694,30.535535667280865
0,-1.0,-1.0,-1.0,0.1599477,0.0,0.0,0.0,-30.47485,4.257202,-30.05888,-1.0,0.4603304,0.5300699000000001,0.0,0.0,0.0,0.0,31.69482,4.841095,-28.75903,-1.0,0.5461668000000001,0.4308454,-0.4481132,1.164152,0.08652003,-0.08218359,0.7327638000000001,0.05160372,2.058279,85.48694,30.535535667280865
0,-1.0,-1.0,-1.0,0.1599477,0.0,0.0,0.0,-30.47485,4.257202,-30.05888,-1.0,0.4603304,0.5300699000000001,0.0,0.0,0.0,0.0,31.69482,4.841095,-28.75903,-1.0,0.5461668000000001,0.4308454,-0.4481132,1.164152,0.08652003,-0.08218359,0.7327638000000001,0.05160372,2.058279,85.48694,30.535535667280865
0,-1.0,-1.0,-1.0,0.3516677,0.0,0.0,0.0,-31.80916,4.553162,-29.76988,-1.0,0.4788938,0.4936497,0.05100698,0.0,0.0,0.0,30.79906,6.268951,-28.14214,-1.0,0.5516671999999999,0.4032764,-0.4482557,1.164303,0.08646917,-0.08249935,0.732783,0.05197695,2.058279,85.48694,30.535535667280865
0,-1.0,-1.0,-1.0,0.3516677,0.0,0.0,0.0,-31.80916,4.553162,-29.76988,-1.0,0.4788938,0.4936497,0.05100698,0.0,0.0,0.0,30.79906,6.268951,-28.14214,-1.0,0.5516671999999999,0.4032764,-0.4482557,1.164303,0.08646917,-0.08249935,0.732783,0.05197695,2.058279,85.48694,30.535535667280865
0,-1.0,-1.0,-1.0,0.3516677,0.0,0.0,0.0,-31.80916,4.553162,-29.76988,-1.0,0.4788938,0.4936497,0.05100698,0.0,0.0,0.0,30.79906,6.268951,-28.14214,-1.0,0.5516671999999999,0.4032764,-0.4482557,1.164303,0.08646917,-0.08249935,0.732783,0.05197695,2.058279,85.48694,30.535535667280865
0,-1.0,-1.0,-1.0,0.4955122,0.0,0.0,0.0,-31.86436,4.478683,-29.76437,-1.0,0.4905112,0.4836137,0.2663153,0.0,0.0,0.0,30.81992,6.215317,-28.19998,-1.0,0.5512446999999999,0.3978873,-0.4485263,1.164499,0.08634959,-0.08291372,0.7327383000000001,0.05277501,2.058279,85.48694,30.535535667280865
0,-1.0,-1.0,-1.0,0.4955122,0.0,0.0,0.0,-31.86436,4.478683,-29.76437,-1.0,0.4905112,0.4836137,0.2663153,0.0,0.0,0.0,30.81992,6.215317,-28.19998,-1.0,0.5512446999999999,0.3978873,-0.4485263,1.164499,0.08634959,-0.08291372,0.7327383000000001,0.05277501,2.058279,85.48694,30.535535667280865
0,-1.0,-1.0,-1.0,0.4955122,0.0,0.0,0.0,-31.86436,4.478683,-29.76437,-1.0,0.4905112,0.4836137,0.2663153,0.0,0.0,0.0,30.81992,6.215317,-28.19998,-1.0,0.5512446999999999,0.3978873,-0.4485263,1.164499,0.08634959,-0.08291372,0.7327383000000001,0.05277501,2.058279,85.48694,30.535535667280865
0,-1.0,-1.0,-1.0,0.541284,0.0,0.0,0.0,-31.84273,4.436751999999999,-29.82745,-1.0,0.4884126,0.4651670999999999,0.3488867,0.0,0.0,0.0,30.81888,6.188599,-28.21931,-1.0,0.5511163,0.3930910999999999,-0.4487206,1.164723,0.08621338,-0.08384805,0.7326606999999999,0.05342573,2.058279,85.48694,30.535535667280865
0,-1.0,-1.0,-1.0,0.541284,0.0,0.0,0.0,-31.84273,4.436751999999999,-29.82745,-1.0,0.4884126,0.4651670999999999,0.3488867,0.0,0.0,0.0,30.81888,6.188599,-28.21931,-1.0,0.5511163,0.3930910999999999,-0.4487206,1.164723,0.08621338,-0.08384805,0.7326606999999999,0.05342573,2.058279,85.48694,30.535535667280865
0,-1.0,-1.0,-1.0,0.541284,0.0,0.0,0.0,-31.84273,4.436751999999999,-29.82745,-1.0,0.4884126,0.4651670999999999,0.3488867,0.0,0.0,0.0,30.81888,6.188599,-28.21931,-1.0,0.5511163,0.3930910999999999,-0.4487206,1.164723,0.08621338,-0.08384805,0.7326606999999999,0.05342573,2.058279,85.48694,30.535535667280865
0,0.04222107,-0.1552582,0.9869537,0.7112566,-0.01472473,-0.1424866,0.9896851,-31.84177,4.388885,-29.8205,4.88887,0.5031035,0.4714147,0.4993795,0.07414246,-0.1622009,0.983963,30.82977,6.1601870000000005,-28.23421,4.332962,0.5516658,0.3982136,-0.4490543999999999,1.164949,0.08616917,-0.08452398,0.7327159000000001,0.05409986,2.058279,85.48694,30.535535667280865
0,0.04222107,-0.1552582,0.9869537,0.7112566,-0.01472473,-0.1424866,0.9896851,-31.84177,4.388885,-29.8205,4.88887,0.5031035,0.4714147,0.4993795,0.07414246,-0.1622009,0.983963,30.82977,6.1601870000000005,-28.23421,4.332962,0.5516658,0.3982136,-0.4490543999999999,1.164949,0.08616917,-0.08452398,0.7327159000000001,0.05409986,2.058279,85.48694,30.535535667280865
0,0.04222107,-0.1552582,0.9869537,0.7112566,-0.01472473,-0.1424866,0.9896851,-31.84177,4.388885,-29.8205,4.88887,0.5031035,0.4714147,0.4993795,0.07414246,-0.1622009,0.983963,30.82977,6.1601870000000005,-28.23421,4.332962,0.5516658,0.3982136,-0.4490543999999999,1.164949,0.08616917,-0.08452398,0.7327159000000001,0.05409986,2.058279,85.48694,30.535535667280865
0,0.04437256,-0.1710968,0.9842529,0.7527,0.01895142,-0.1863556,0.9822845,-31.84192,4.374054,-29.80345,4.448105,0.4974858,0.4792593,0.5460482,0.05844116,-0.1625824,0.9849548,30.84102,6.113495,-28.23882,4.25415,0.5538930000000001,0.3998802999999999,-0.449339,1.165044,0.08606507,-0.08511092,0.7325125,0.05466164,2.058279,85.48694,30.535535667280865
0,0.04437256,-0.1710968,0.9842529,0.7527,0.01895142,-0.1863556,0.9822845,-31.84192,4.374054,-29.80345,4.448105,0.4974858,0.4792593,0.5460482,0.05844116,-0.1625824,0.9849548,30.84102,6.113495,-28.23882,4.25415,0.5538930000000001,0.3998802999999999,-0.449339,1.165044,0.08606507,-0.08511092,0.7325125,0.05466164,2.058279,85.48694,30.535535667280865
0,0.04437256,-0.1710968,0.9842529,0.7527,0.01895142,-0.1863556,0.9822845,-31.84192,4.374054,-29.80345,4.448105,0.4974858,0.4792593,0.5460482,0.05844116,-0.1625824,0.9849548,30.84102,6.113495,-28.23882,4.25415,0.5538930000000001,0.3998802999999999,-0.449339,1.165044,0.08606507,-0.08511092,0.7325125,0.05466164,2.058279,85.48694,30.535535667280865
0,0.04090881,-0.1565552,0.9868164,0.8432514000000001,0.02331543,-0.1623535,0.9864502,-31.86395,4.326553,-29.80766,4.514496,0.4975164000000001,0.4767237,0.6461293,0.05249023,-0.1527099999999999,0.9868622,30.84018,6.055466,-28.2617,4.148041,0.5548996999999999,0.4003111,-0.4496430999999999,1.165147,0.08600985,-0.08561367,0.7325964,0.05531848,2.058279,-97.46811,30.535535667280865
0,0.04090881,-0.1565552,0.9868164,0.8432514000000001,0.02331543,-0.1623535,0.9864502,-31.86395,4.326553,-29.80766,4.514496,0.4975164000000001,0.4767237,0.6461293,0.05249023,-0.1527099999999999,0.9868622,30.84018,6.055466,-28.2617,4.148041,0.5548996999999999,0.4003111,-0.4496430999999999,1.165147,0.08600985,-0.08561367,0.7325964,0.05531848,2.058279,-97.46811,30.535535667280865
0,0.04090881,-0.1565552,0.9868164,0.8432514000000001,0.02331543,-0.1623535,0.9864502,-31.86395,4.326553,-29.80766,4.514496,0.4975164000000001,0.4767237,0.6461293,0.05249023,-0.1527099999999999,0.9868622,30.84018,6.055466,-28.2617,4.148041,0.5548996999999999,0.4003111,-0.4496430999999999,1.165147,0.08600985,-0.08561367,0.7325964,0.05531848,2.058279,-97.46811,30.535535667280865
0,0.05023193,-0.1628265,0.9853668,0.8856139000000001,0.03874207,-0.1789703,0.983078,-31.86086,4.313904,-29.81352,4.299805,0.4948123,0.4800635,0.6739929,0.05773926,-0.1522064,0.9866486,30.8382,6.058212,-28.253740000000004,4.178482,0.5540851,0.4000675999999999,-0.44987,1.165219,0.08598723,-0.08556739,0.7326884,0.05561341,2.058279,-97.46811,30.535535667280865
0,0.05023193,-0.1628265,0.9853668,0.8856139000000001,0.03874207,-0.1789703,0.983078,-31.86086,4.313904,-29.81352,4.299805,0.4948123,0.4800635,0.6739929,0.05773926,-0.1522064,0.9866486,30.8382,6.058212,-28.253740000000004,4.178482,0.5540851,0.4000675999999999,-0.44987,1.165219,0.08598723,-0.08556739,0.7326884,0.05561341,2.058279,-97.46811,30.535535667280865
0,0.05023193,-0.1628265,0.9853668,0.8856139000000001,0.03874207,-0.1789703,0.983078,-31.86086,4.313904,-29.81352,4.299805,0.4948123,0.4800635,0.6739929,0.05773926,-0.1522064,0.9866486,30.8382,6.058212,-28.253740000000004,4.178482,0.5540851,0.4000675999999999,-0.44987,1.165219,0.08598723,-0.08556739,0.7326884,0.05561341,2.058279,-97.46811,30.535535667280865
0,0.05853271,-0.1687622,0.983902,0.9073535,0.05657959,-0.1838531,0.981308,-31.85921,4.283051,-29.83315,4.160675,0.4917516999999999,0.4821328,0.757323,0.05993652,-0.1577606,0.9856415,30.82805,5.990891,-28.24254,4.075943,0.5540044,0.4032571,-0.4500937,1.165238,0.0859278,-0.08549444,0.7326481,0.05582595,2.058279,-97.46811,30.535535667280865
0,0.05853271,-0.1687622,0.983902,0.9073535,0.05657959,-0.1838531,0.981308,-31.85921,4.283051,-29.83315,4.160675,0.4917516999999999,0.4821328,0.757323,0.05993652,-0.1577606,0.9856415,30.82805,5.990891,-28.24254,4.075943,0.5540044,0.4032571,-0.4500937,1.165238,0.0859278,-0.08549444,0.7326481,0.05582595,2.058279,-97.46811,30.535535667280865
0,0.05853271,-0.1687622,0.983902,0.9073535,0.05657959,-0.1838531,0.981308,-31.85921,4.283051,-29.83315,4.160675,0.4917516999999999,0.4821328,0.757323,0.05993652,-0.1577606,0.9856415,30.82805,5.990891,-28.24254,4.075943,0.5540044,0.4032571,-0.4500937,1.165238,0.0859278,-0.08549444,0.7326481,0.05582595,2.058279,-97.46811,30.535535667280865
0,0.05715942,-0.1696472,0.9838409,0.9182786,0.05506897,-0.1789093,0.9823151,-31.84897,4.273438,-29.83502,4.138123,0.4916552999999999,0.4816044,0.8286048,0.0587616,-0.1625213999999999,0.9849396,30.82805,5.987946,-28.23918,4.062592,0.5541959,0.4041624,-0.4500937,1.165238,0.0859278,-0.08549444,0.7326481,0.05582595,2.058279,-97.46811,30.535535667280865
0,0.05715942,-0.1696472,0.9838409,0.9182786,0.05506897,-0.1789093,0.9823151,-31.84897,4.273438,-29.83502,4.138123,0.4916552999999999,0.4816044,0.8286048,0.0587616,-0.1625213999999999,0.9849396,30.82805,5.987946,-28.23918,4.062592,0.5541959,0.4041624,-0.4500937,1.165238,0.0859278,-0.08549444,0.7326481,0.05582595,2.058279,-97.46811,30.535535667280865
0,0.05715942,-0.1696472,0.9838409,0.9182786,0.05506897,-0.1789093,0.9823151,-31.84897,4.273438,-29.83502,4.138123,0.4916552999999999,0.4816044,0.8286048,0.0587616,-0.1625213999999999,0.9849396,30.82805,5.987946,-28.23918,4.062592,0.5541959,0.4041624,-0.4500937,1.165238,0.0859278,-0.08549444,0.7326481,0.05582595,2.058279,-97.46811,30.535535667280865
0,0.05659485,-0.1670837,0.984314,0.9356533,0.0536499,-0.1733704,0.9833832,-31.8419,4.260025,-29.8389,4.148346,0.4916552999999999,0.4811138,0.8562860000000001,0.05880737,-0.1623535,0.9849701,30.82721,5.9814,-28.236590000000003,4.026093,0.5542026999999999,0.4043361,-0.4502567,1.165258,0.08592103,-0.0851967,0.7325696,0.05576034,2.058279,-97.46811,30.535535667280865
0,0.05659485,-0.1670837,0.984314,0.9356533,0.0536499,-0.1733704,0.9833832,-31.8419,4.260025,-29.8389,4.148346,0.4916552999999999,0.4811138,0.8562860000000001,0.05880737,-0.1623535,0.9849701,30.82721,5.9814,-28.236590000000003,4.026093,0.5542026999999999,0.4043361,-0.4502567,1.165258,0.08592103,-0.0851967,0.7325696,0.05576034,2.058279,-97.46811,30.535535667280865
0,0.05659485,-0.1670837,0.984314,0.9356533,0.0536499,-0.1733704,0.9833832,-31.8419,4.260025,-29.8389,4.148346,0.4916552999999999,0.4811138,0.8562860000000001,0.05880737,-0.1623535,0.9849701,30.82721,5.9814,-28.236590000000003,4.026093,0.5542026999999999,0.4043361,-0.4502567,1.165258,0.08592103,-0.0851967,0.7325696,0.05576034,2.058279,-97.46811,30.535535667280865
0,0.05659485,-0.1670837,0.984314,0.9356533,0.0536499,-0.1733704,0.9833832,-31.8419,4.260025,-29.8389,4.148346,0.4916552999999999,0.4811138,0.8562860000000001,0.05880737,-0.1623535,0.9849701,30.82721,5.9814,-28.236590000000003,4.026093,0.5542026999999999,0.4043361,-0.4501810999999999,1.165237,0.08598791,-0.08511485,0.7324546,0.05582862,2.058279,-56.93436,30.535535667280865
0,0.05659485,-0.1670837,0.984314,0.9356533,0.0536499,-0.1733704,0.9833832,-31.8419,4.260025,-29.8389,4.148346,0.4916552999999999,0.4811138,0.8562860000000001,0.05880737,-0.1623535,0.9849701,30.82721,5.9814,-28.236590000000003,4.026093,0.5542026999999999,0.4043361,-0.4501810999999999,1.165237,0.08598791,-0.08511485,0.7324546,0.05582862,2.058279,-56.93436,30.535535667280865
0,0.05659485,-0.1670837,0.984314,0.9356533,0.0536499,-0.1733704,0.9833832,-31.8419,4.260025,-29.8389,4.148346,0.4916552999999999,0.4811138,0.8562860000000001,0.05880737,-0.1623535,0.9849701,30.82721,5.9814,-28.236590000000003,4.026093,0.5542026999999999,0.4043361,-0.4501810999999999,1.165237,0.08598791,-0.08511485,0.7324546,0.05582862,2.058279,-56.93436,30.535535667280865
