Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
0,0.02836609,0.1738434,0.9843597,1.0,-0.162674,0.13797,0.9769745,-31.48856,6.895065,-33.67944,4.010284,0.5298238000000001,0.3826895,1.0,0.185791,0.1985931,0.9622955,32.723420000000004,8.230667,-32.56163,3.348389,0.4755495,0.3041165,-0.2198368,1.282982,-0.02506006,0.06019295,0.7112963000000001,-0.03409626,6.331549893909137,-0.41001565188716915,32.65631802296555
0,0.02836609,0.1738434,0.9843597,1.0,-0.162674,0.13797,0.9769745,-31.48856,6.895065,-33.67944,4.010284,0.5298238000000001,0.3826895,1.0,0.185791,0.1985931,0.9622955,32.723420000000004,8.230667,-32.56163,3.348389,0.4755495,0.3041165,-0.2198368,1.282982,-0.02506006,0.06019295,0.7112963000000001,-0.03409626,6.331549893909137,-0.41001565188716915,32.65631802296555
0,0.02836609,0.1738434,0.9843597,1.0,-0.162674,0.13797,0.9769745,-31.48856,6.895065,-33.67944,4.010284,0.5298238000000001,0.3826895,1.0,0.185791,0.1985931,0.9622955,32.723420000000004,8.230667,-32.56163,3.348389,0.4755495,0.3041165,-0.2198368,1.282982,-0.02506006,0.06019295,0.7112963000000001,-0.03409626,6.331549893909137,-0.41001565188716915,32.65631802296555
0,0.008728027,0.1667938,0.9859466999999998,1.0,-0.1594543,0.1289978,0.9787292,-31.480320000000003,6.890915,-33.672470000000004,3.841232,0.529017,0.3837465,1.0,0.1812438999999999,0.2004547,0.9627838,32.723420000000004,8.22348,-32.56317,3.299484,0.4761485,0.3041165,-0.2197978,1.282993,-0.02500618,0.06023551,0.7113175,-0.03410763,6.331549893909137,-0.41001565188716915,32.65631802296555
0,0.008728027,0.1667938,0.9859466999999998,1.0,-0.1594543,0.1289978,0.9787292,-31.480320000000003,6.890915,-33.672470000000004,3.841232,0.529017,0.3837465,1.0,0.1812438999999999,0.2004547,0.9627838,32.723420000000004,8.22348,-32.56317,3.299484,0.4761485,0.3041165,-0.2197978,1.282993,-0.02500618,0.06023551,0.7113175,-0.03410763,6.331549893909137,-0.41001565188716915,32.65631802296555
0,0.008728027,0.1667938,0.9859466999999998,1.0,-0.1594543,0.1289978,0.9787292,-31.480320000000003,6.890915,-33.672470000000004,3.841232,0.529017,0.3837465,1.0,0.1812438999999999,0.2004547,0.9627838,32.723420000000004,8.22348,-32.56317,3.299484,0.4761485,0.3041165,-0.2197978,1.282993,-0.02500618,0.06023551,0.7113175,-0.03410763,6.331549893909137,-0.41001565188716915,32.65631802296555
0,-0.01100159,0.2045441,0.9787903,1.0,-0.1612854,0.1507416,0.9753113,-31.32486,7.089554,-33.69334,3.736191,0.5237548,0.3739845999999999,1.0,0.1425171,0.2540283,0.9566345,32.74779,8.420685,-32.63258,2.8875580000000003,0.4804464,0.2901430999999999,-0.2196977,1.283003,-0.02501595,0.06010265,0.7113345999999999,-0.03419903,6.331549893909137,-0.41001565188716915,32.65631802296555
0,-0.01100159,0.2045441,0.9787903,1.0,-0.1612854,0.1507416,0.9753113,-31.32486,7.089554,-33.69334,3.736191,0.5237548,0.3739845999999999,1.0,0.1425171,0.2540283,0.9566345,32.74779,8.420685,-32.63258,2.8875580000000003,0.4804464,0.2901430999999999,-0.2196977,1.283003,-0.02501595,0.06010265,0.7113345999999999,-0.03419903,6.331549893909137,-0.41001565188716915,32.65631802296555
0,-0.01100159,0.2045441,0.9787903,1.0,-0.1612854,0.1507416,0.9753113,-31.32486,7.089554,-33.69334,3.736191,0.5237548,0.3739845999999999,1.0,0.1425171,0.2540283,0.9566345,32.74779,8.420685,-32.63258,2.8875580000000003,0.4804464,0.2901430999999999,-0.2196977,1.283003,-0.02501595,0.06010265,0.7113345999999999,-0.03419903,6.331549893909137,-0.41001565188716915,32.65631802296555
1,0.01193237,0.2399445,0.9707031,1.0,-0.1440277,0.1917419,0.9708099,-31.28563,7.192566,-33.712309999999995,3.757599,0.5203182,0.3653131,1.0,0.1690063,0.2820892,0.9443665,32.74251,8.56662,-32.68954,3.00827,0.4771652,0.2816053,-0.2196429,1.282988,-0.02499366,0.0600378,0.7113441999999999,-0.03426234,6.331549893909137,-0.41001565188716915,32.65631802296555
1,0.01193237,0.2399445,0.9707031,1.0,-0.1440277,0.1917419,0.9708099,-31.28563,7.192566,-33.712309999999995,3.757599,0.5203182,0.3653131,1.0,0.1690063,0.2820892,0.9443665,32.74251,8.56662,-32.68954,3.00827,0.4771652,0.2816053,-0.2196429,1.282988,-0.02499366,0.0600378,0.7113441999999999,-0.03426234,6.331549893909137,-0.41001565188716915,32.65631802296555
1,0.01193237,0.2399445,0.9707031,1.0,-0.1440277,0.1917419,0.9708099,-31.28563,7.192566,-33.712309999999995,3.757599,0.5203182,0.3653131,1.0,0.1690063,0.2820892,0.9443665,32.74251,8.56662,-32.68954,3.00827,0.4771652,0.2816053,-0.2196429,1.282988,-0.02499366,0.0600378,0.7113441999999999,-0.03426234,6.331549893909137,-0.41001565188716915,32.65631802296555
1,0.04019165,0.2580414,0.9652863000000002,1.0,-0.1374817,0.2500153,0.9584198,-31.26511,7.383147999999999,-33.80948,3.675674,0.5189199000000001,0.3518623,1.0,0.1642609,0.2587891,0.9518585,32.80942,8.714417,-32.687090000000005,3.155487,0.4753424,0.2791427,-0.2196572,1.282984,-0.02497709,0.0599838,0.7111979,-0.03432425,6.331549893909137,-0.41001565188716915,32.65631802296555
1,0.04019165,0.2580414,0.9652863000000002,1.0,-0.1374817,0.2500153,0.9584198,-31.26511,7.383147999999999,-33.80948,3.675674,0.5189199000000001,0.3518623,1.0,0.1642609,0.2587891,0.9518585,32.80942,8.714417,-32.687090000000005,3.155487,0.4753424,0.2791427,-0.2196572,1.282984,-0.02497709,0.0599838,0.7111979,-0.03432425,6.331549893909137,-0.41001565188716915,32.65631802296555
1,0.04019165,0.2580414,0.9652863000000002,1.0,-0.1374817,0.2500153,0.9584198,-31.26511,7.383147999999999,-33.80948,3.675674,0.5189199000000001,0.3518623,1.0,0.1642609,0.2587891,0.9518585,32.80942,8.714417,-32.687090000000005,3.155487,0.4753424,0.2791427,-0.2196572,1.282984,-0.02497709,0.0599838,0.7111979,-0.03432425,6.331549893909137,-0.41001565188716915,32.65631802296555
1,0.0687561,0.2820435,0.9569244,1.0,-0.1394806,0.256958,0.9562988,-31.26828,7.384322999999999,-33.80742,3.695251,0.5193101999999999,0.3509603,1.0,0.2209167,0.2926331,0.9303436,32.84338,8.742080999999999,-32.74921,2.853409,0.4669699,0.2738514999999999,-0.2195889,1.282964,-0.02485883,0.05977792,0.7110456,-0.03440461,6.331549893909137,-11.62448,32.65631802296555
1,0.0687561,0.2820435,0.9569244,1.0,-0.1394806,0.256958,0.9562988,-31.26828,7.384322999999999,-33.80742,3.695251,0.5193101999999999,0.3509603,1.0,0.2209167,0.2926331,0.9303436,32.84338,8.742080999999999,-32.74921,2.853409,0.4669699,0.2738514999999999,-0.2195889,1.282964,-0.02485883,0.05977792,0.7110456,-0.03440461,6.331549893909137,-11.62448,32.65631802296555
1,0.0687561,0.2820435,0.9569244,1.0,-0.1394806,0.256958,0.9562988,-31.26828,7.384322999999999,-33.80742,3.695251,0.5193101999999999,0.3509603,1.0,0.2209167,0.2926331,0.9303436,32.84338,8.742080999999999,-32.74921,2.853409,0.4669699,0.2738514999999999,-0.2195889,1.282964,-0.02485883,0.05977792,0.7110456,-0.03440461,6.331549893909137,-11.62448,32.65631802296555
1,0.03076172,0.2867584,0.9575043,1.0,-0.1359711,0.2581482,0.9564819,-31.2878,7.389023,-33.80138,3.645416,0.5195389,0.350539,1.0,0.169693,0.3043976,0.9373016,32.85608,8.775116,-32.75781,2.843597,0.4731428,0.2710904,-0.219545,1.282945,-0.02481556,0.0597879,0.7110877,-0.03444053,6.331549893909137,-11.62448,32.65631802296555
1,0.03076172,0.2867584,0.9575043,1.0,-0.1359711,0.2581482,0.9564819,-31.2878,7.389023,-33.80138,3.645416,0.5195389,0.350539,1.0,0.169693,0.3043976,0.9373016,32.85608,8.775116,-32.75781,2.843597,0.4731428,0.2710904,-0.219545,1.282945,-0.02481556,0.0597879,0.7110877,-0.03444053,6.331549893909137,-11.62448,32.65631802296555
1,0.03076172,0.2867584,0.9575043,1.0,-0.1359711,0.2581482,0.9564819,-31.2878,7.389023,-33.80138,3.645416,0.5195389,0.350539,1.0,0.169693,0.3043976,0.9373016,32.85608,8.775116,-32.75781,2.843597,0.4731428,0.2710904,-0.219545,1.282945,-0.02481556,0.0597879,0.7110877,-0.03444053,6.331549893909137,-11.62448,32.65631802296555
1,0.03617859,0.2731628,0.9612732,0.9854622,-0.1350555,0.2563018999999999,0.9571075,-31.293470000000003,7.395919999999999,-33.80135,3.618256,0.5196066,0.3504852,0.9952368,0.16716,0.2806244,0.9451447,32.860209999999995,8.772598,-32.75459,2.848953,0.4733362,0.2743044,-0.2195277999999999,1.282866,-0.02486622,0.05984377,0.7109688,-0.0343594,6.331549893909137,-11.62448,32.65631802296555
1,0.03617859,0.2731628,0.9612732,0.9854622,-0.1350555,0.2563018999999999,0.9571075,-31.293470000000003,7.395919999999999,-33.80135,3.618256,0.5196066,0.3504852,0.9952368,0.16716,0.2806244,0.9451447,32.860209999999995,8.772598,-32.75459,2.848953,0.4733362,0.2743044,-0.2195277999999999,1.282866,-0.02486622,0.05984377,0.7109688,-0.0343594,6.331549893909137,-11.62448,32.65631802296555
1,0.03617859,0.2731628,0.9612732,0.9854622,-0.1350555,0.2563018999999999,0.9571075,-31.293470000000003,7.395919999999999,-33.80135,3.618256,0.5196066,0.3504852,0.9952368,0.16716,0.2806244,0.9451447,32.860209999999995,8.772598,-32.75459,2.848953,0.4733362,0.2743044,-0.2195277999999999,1.282866,-0.02486622,0.05984377,0.7109688,-0.0343594,6.331549893909137,-11.62448,32.65631802296555
1,0.03607178,0.282486,0.9585876,0.9807551,-0.1360626,0.2527618,0.957901,-31.29424,7.401794000000001,-33.80133,3.608368,0.51975,0.3506933,0.9854009,0.1695404,0.2996979,0.9388428,32.86758,8.771408000000001,-32.75459,2.807373,0.4727814,0.2717893,-0.2196139999999999,1.282834,-0.02493763,0.05986615,0.7109165,-0.03438675,6.331549893909137,-11.62448,32.65631802296555
1,0.03607178,0.282486,0.9585876,0.9807551,-0.1360626,0.2527618,0.957901,-31.29424,7.401794000000001,-33.80133,3.608368,0.51975,0.3506933,0.9854009,0.1695404,0.2996979,0.9388428,32.86758,8.771408000000001,-32.75459,2.807373,0.4727814,0.2717893,-0.2196139999999999,1.282834,-0.02493763,0.05986615,0.7109165,-0.03438675,6.331549893909137,-11.62448,32.65631802296555
1,0.03607178,0.282486,0.9585876,0.9807551,-0.1360626,0.2527618,0.957901,-31.29424,7.401794000000001,-33.80133,3.608368,0.51975,0.3506933,0.9854009,0.1695404,0.2996979,0.9388428,32.86758,8.771408000000001,-32.75459,2.807373,0.4727814,0.2717893,-0.2196139999999999,1.282834,-0.02493763,0.05986615,0.7109165,-0.03438675,6.331549893909137,-11.62448,32.65631802296555
1,0.03804016,0.2820892,0.9586182,0.9845951,-0.1387939,0.2503204,0.9581604,-31.29655,7.402953999999999,-33.80118,3.600128,0.5201670999999999,0.3509603,0.9861745,0.1678467,0.2997284,0.9391327,32.87376,8.771255,-32.75517,2.806885,0.4727814,0.2717893,-0.2195679,1.282892,-0.02472115,0.05996405,0.7108938,-0.03433963,6.331549893909137,-11.62448,32.65631802296555
1,0.03804016,0.2820892,0.9586182,0.9845951,-0.1387939,0.2503204,0.9581604,-31.29655,7.402953999999999,-33.80118,3.600128,0.5201670999999999,0.3509603,0.9861745,0.1678467,0.2997284,0.9391327,32.87376,8.771255,-32.75517,2.806885,0.4727814,0.2717893,-0.2195679,1.282892,-0.02472115,0.05996405,0.7108938,-0.03433963,6.331549893909137,-11.62448,32.65631802296555
1,0.03804016,0.2820892,0.9586182,0.9845951,-0.1387939,0.2503204,0.9581604,-31.29655,7.402953999999999,-33.80118,3.600128,0.5201670999999999,0.3509603,0.9861745,0.1678467,0.2997284,0.9391327,32.87376,8.771255,-32.75517,2.806885,0.4727814,0.2717893,-0.2195679,1.282892,-0.02472115,0.05996405,0.7108938,-0.03433963,6.331549893909137,-11.62448,32.65631802296555
1,0.03804016,0.2820892,0.9586182,0.9845951,-0.1387939,0.2503204,0.9581604,-31.29655,7.402953999999999,-33.80118,3.600128,0.5201670999999999,0.3509603,0.9861745,0.1678467,0.2997284,0.9391327,32.87376,8.771255,-32.75517,2.806885,0.4727814,0.2717893,-0.2194925999999999,1.282925,-0.02459383,0.06000897,0.7107486,-0.03421278,6.331549893909137,-11.62448,32.65631802296555
1,0.03804016,0.2820892,0.9586182,0.9845951,-0.1387939,0.2503204,0.9581604,-31.29655,7.402953999999999,-33.80118,3.600128,0.5201670999999999,0.3509603,0.9861745,0.1678467,0.2997284,0.9391327,32.87376,8.771255,-32.75517,2.806885,0.4727814,0.2717893,-0.2194925999999999,1.282925,-0.02459383,0.06000897,0.7107486,-0.03421278,6.331549893909137,-11.62448,32.65631802296555
1,0.03804016,0.2820892,0.9586182,0.9845951,-0.1387939,0.2503204,0.9581604,-31.29655,7.402953999999999,-33.80118,3.600128,0.5201670999999999,0.3509603,0.9861745,0.1678467,0.2997284,0.9391327,32.87376,8.771255,-32.75517,2.806885,0.4727814,0.2717893,-0.2194925999999999,1.282925,-0.02459383,0.06000897,0.7107486,-0.03421278,6.331549893909137,-11.62448,32.65631802296555
1,0.03988647,0.2759399,0.9603424,0.9845951,-0.1384735,0.2478027,0.958847,-31.300290000000004,7.402953999999999,-33.8007,3.5807800000000003,0.520243,0.3512469,0.9861745,0.1683807,0.2907257,0.941864,32.87447,8.769669,-32.75488,2.817642,0.4726859999999999,0.2730469,-0.2194226,1.282866,-0.02453172,0.06044491,0.7106523,-0.03369094,6.526314,-11.62448,32.65631802296555
1,0.03988647,0.2759399,0.9603424,0.9845951,-0.1384735,0.2478027,0.958847,-31.300290000000004,7.402953999999999,-33.8007,3.5807800000000003,0.520243,0.3512469,0.9861745,0.1683807,0.2907257,0.941864,32.87447,8.769669,-32.75488,2.817642,0.4726859999999999,0.2730469,-0.2194226,1.282866,-0.02453172,0.06044491,0.7106523,-0.03369094,6.526314,-11.62448,32.65631802296555
1,0.03988647,0.2759399,0.9603424,0.9845951,-0.1384735,0.2478027,0.958847,-31.300290000000004,7.402953999999999,-33.8007,3.5807800000000003,0.520243,0.3512469,0.9861745,0.1683807,0.2907257,0.941864,32.87447,8.769669,-32.75488,2.817642,0.4726859999999999,0.2730469,-0.2194226,1.282866,-0.02453172,0.06044491,0.7106523,-0.03369094,6.526314,-11.62448,32.65631802296555
1,-0.1210327,0.01193237,0.992569,1.0,-0.1214446999999999,0.01194763,0.9925232,-31.00481,6.655746000000001,-34.19035,3.008759,0.5068799,0.4102867,1.0,0.2151031,0.005462646,0.9765625,32.76222,8.195007,-34.343090000000004,3.011505,0.4699085999999999,0.3436602,-0.2192897999999999,1.282848,-0.02452981,0.06028374,0.7103819,-0.03400348,6.526314,-3.744385,32.65631802296555
1,-0.1210327,0.01193237,0.992569,1.0,-0.1214446999999999,0.01194763,0.9925232,-31.00481,6.655746000000001,-34.19035,3.008759,0.5068799,0.4102867,1.0,0.2151031,0.005462646,0.9765625,32.76222,8.195007,-34.343090000000004,3.011505,0.4699085999999999,0.3436602,-0.2192897999999999,1.282848,-0.02452981,0.06028374,0.7103819,-0.03400348,6.526314,-3.744385,32.65631802296555
1,-0.1210327,0.01193237,0.992569,1.0,-0.1214446999999999,0.01194763,0.9925232,-31.00481,6.655746000000001,-34.19035,3.008759,0.5068799,0.4102867,1.0,0.2151031,0.005462646,0.9765625,32.76222,8.195007,-34.343090000000004,3.011505,0.4699085999999999,0.3436602,-0.2192897999999999,1.282848,-0.02452981,0.06028374,0.7103819,-0.03400348,6.526314,-3.744385,32.65631802296555
1,-0.09358215,-0.07933044,0.9924316,1.0,-0.09358215,-0.07933044,0.9924316,-30.717440000000003,6.530182,-34.65437,2.88063,0.4930727,0.4301786,1.0,0.2331848,-0.1149597,0.9656067,32.92313,8.707886,-37.38103,2.859085,0.4604384,0.3651145,-0.2192897999999999,1.282848,-0.02452981,0.06028374,0.7103819,-0.03400348,6.526314,-3.744385,32.65631802296555
1,-0.09358215,-0.07933044,0.9924316,1.0,-0.09358215,-0.07933044,0.9924316,-30.717440000000003,6.530182,-34.65437,2.88063,0.4930727,0.4301786,1.0,0.2331848,-0.1149597,0.9656067,32.92313,8.707886,-37.38103,2.859085,0.4604384,0.3651145,-0.2192897999999999,1.282848,-0.02452981,0.06028374,0.7103819,-0.03400348,6.526314,-3.744385,32.65631802296555
1,-0.09358215,-0.07933044,0.9924316,1.0,-0.09358215,-0.07933044,0.9924316,-30.717440000000003,6.530182,-34.65437,2.88063,0.4930727,0.4301786,1.0,0.2331848,-0.1149597,0.9656067,32.92313,8.707886,-37.38103,2.859085,0.4604384,0.3651145,-0.2192897999999999,1.282848,-0.02452981,0.06028374,0.7103819,-0.03400348,6.526314,-3.744385,32.65631802296555
1,0.00100708,-0.1761322,0.9843597,0.9304968,0.00100708,-0.1761322,0.9843597,-30.31212,6.1315610000000005,-34.71378,2.789749,0.4663609,0.4572685999999999,0.91677,0.3215179,-0.1928711,0.9270325,33.15956,7.373627000000001,-33.686690000000006,2.538528,0.4421831,0.3936407,-0.2192248,1.2828959999999998,-0.02442133,0.06082451,0.7101624,-0.03425951,6.526314,-3.744385,32.65631802296555
1,0.00100708,-0.1761322,0.9843597,0.9304968,0.00100708,-0.1761322,0.9843597,-30.31212,6.1315610000000005,-34.71378,2.789749,0.4663609,0.4572685999999999,0.91677,0.3215179,-0.1928711,0.9270325,33.15956,7.373627000000001,-33.686690000000006,2.538528,0.4421831,0.3936407,-0.2192248,1.2828959999999998,-0.02442133,0.06082451,0.7101624,-0.03425951,6.526314,-3.744385,32.65631802296555
1,0.00100708,-0.1761322,0.9843597,0.9304968,0.00100708,-0.1761322,0.9843597,-30.31212,6.1315610000000005,-34.71378,2.789749,0.4663609,0.4572685999999999,0.91677,0.3215179,-0.1928711,0.9270325,33.15956,7.373627000000001,-33.686690000000006,2.538528,0.4421831,0.3936407,-0.2192248,1.2828959999999998,-0.02442133,0.06082451,0.7101624,-0.03425951,6.526314,-3.744385,32.65631802296555
1,-0.004364014,-0.2064819,0.9784241,0.9258097,-0.004364014,-0.2064819,0.9784241,-30.35271,5.991196,-34.29958,2.925186,0.4685531,0.4626340999999999,0.8460818999999999,0.3480225,-0.2052307,0.9147339,33.19032,7.371460000000001,-33.586009999999995,2.758224,0.4376239999999999,0.3947010999999999,-0.2193133,1.282835,-0.02439976,0.06113473,0.709975,-0.03439213,6.526314,-3.744385,32.65631802296555
1,-0.004364014,-0.2064819,0.9784241,0.9258097,-0.004364014,-0.2064819,0.9784241,-30.35271,5.991196,-34.29958,2.925186,0.4685531,0.4626340999999999,0.8460818999999999,0.3480225,-0.2052307,0.9147339,33.19032,7.371460000000001,-33.586009999999995,2.758224,0.4376239999999999,0.3947010999999999,-0.2193133,1.282835,-0.02439976,0.06113473,0.709975,-0.03439213,6.526314,-3.744385,32.65631802296555
1,-0.004364014,-0.2064819,0.9784241,0.9258097,-0.004364014,-0.2064819,0.9784241,-30.35271,5.991196,-34.29958,2.925186,0.4685531,0.4626340999999999,0.8460818999999999,0.3480225,-0.2052307,0.9147339,33.19032,7.371460000000001,-33.586009999999995,2.758224,0.4376239999999999,0.3947010999999999,-0.2193133,1.282835,-0.02439976,0.06113473,0.709975,-0.03439213,6.526314,-3.744385,32.65631802296555
1,9.155273e-05,-0.181015,0.9834747,0.8947126,9.155273e-05,-0.181015,0.9834747,-30.36852,5.965103,-34.23424,2.790405,0.4684383,0.4596144,0.8375306999999999,0.3219604,-0.1944733,0.9265594,33.254090000000005,7.330032000000001,-33.5992,2.709915,0.4388306999999999,0.3946469,-0.2195199,1.282816,-0.02428687,0.06101885,0.7098291,-0.03427754,6.526314,-3.744385,32.65631802296555
1,9.155273e-05,-0.181015,0.9834747,0.8947126,9.155273e-05,-0.181015,0.9834747,-30.36852,5.965103,-34.23424,2.790405,0.4684383,0.4596144,0.8375306999999999,0.3219604,-0.1944733,0.9265594,33.254090000000005,7.330032000000001,-33.5992,2.709915,0.4388306999999999,0.3946469,-0.2195199,1.282816,-0.02428687,0.06101885,0.7098291,-0.03427754,6.526314,-3.744385,32.65631802296555
1,9.155273e-05,-0.181015,0.9834747,0.8947126,9.155273e-05,-0.181015,0.9834747,-30.36852,5.965103,-34.23424,2.790405,0.4684383,0.4596144,0.8375306999999999,0.3219604,-0.1944733,0.9265594,33.254090000000005,7.330032000000001,-33.5992,2.709915,0.4388306999999999,0.3946469,-0.2195199,1.282816,-0.02428687,0.06101885,0.7098291,-0.03427754,6.526314,-3.744385,32.65631802296555
1,0.208313,-0.1961365,0.9581909,0.9003043,0.003250122,-0.1856995,0.9825897,-30.38661,5.962204,-34.258390000000006,2.773331,0.4686579,0.4605424,0.839951,0.3250732,-0.1983643,0.9246368,33.29131,7.318497,-33.59172,2.6567990000000004,0.4371138,0.3955111,-0.219625,1.282729,-0.02435422,0.06109137,0.7099164000000001,-0.0339143,6.526314,-3.744385,32.65631802296555
1,0.208313,-0.1961365,0.9581909,0.9003043,0.003250122,-0.1856995,0.9825897,-30.38661,5.962204,-34.258390000000006,2.773331,0.4686579,0.4605424,0.839951,0.3250732,-0.1983643,0.9246368,33.29131,7.318497,-33.59172,2.6567990000000004,0.4371138,0.3955111,-0.219625,1.282729,-0.02435422,0.06109137,0.7099164000000001,-0.0339143,6.526314,-3.744385,32.65631802296555
1,0.208313,-0.1961365,0.9581909,0.9003043,0.003250122,-0.1856995,0.9825897,-30.38661,5.962204,-34.258390000000006,2.773331,0.4686579,0.4605424,0.839951,0.3250732,-0.1983643,0.9246368,33.29131,7.318497,-33.59172,2.6567990000000004,0.4371138,0.3955111,-0.219625,1.282729,-0.02435422,0.06109137,0.7099164000000001,-0.0339143,6.526314,-3.744385,32.65631802296555
1,0.208313,-0.1961365,0.9581909,0.9056938,0.003250122,-0.1856995,0.9825897,-30.38661,5.962204,-34.258390000000006,2.773331,0.4686579,0.4605424,0.8378366,0.3250732,-0.1983643,0.9246368,33.29131,7.318497,-33.59172,2.6567990000000004,0.4371138,0.3955111,-0.2198022999999999,1.282826,-0.0243181,0.06105312,0.71016,-0.03382181,6.526314,10.28555,32.65631802296555
