Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
0,0.0333251999999999,-0.1933136,0.9805603,1.0,0.01942444,-0.2093353,0.9776459,-28.9225,4.55658,-24.24779,4.848709,0.4013272999999999,0.4284154999999999,1.0,0.04754639,-0.1768036,0.9830933,32.36504,4.413742,-26.07741,4.581528,0.5028239999999999,0.4411686999999999,-0.2380456,0.9989176,-0.0907073,-0.06690032,0.6983389,0.06910409,1.36497,0.09852756495769034,33.879171229467396
0,0.0333251999999999,-0.1933136,0.9805603,1.0,0.01942444,-0.2093353,0.9776459,-28.9225,4.55658,-24.24779,4.848709,0.4013272999999999,0.4284154999999999,1.0,0.04754639,-0.1768036,0.9830933,32.36504,4.413742,-26.07741,4.581528,0.5028239999999999,0.4411686999999999,-0.237999,0.9988366,-0.09059946,-0.06674668,0.6982107,0.06923701,1.36497,0.09852756495769034,33.879171229467396
0,0.0333251999999999,-0.1933136,0.9805603,1.0,0.01942444,-0.2093353,0.9776459,-28.9225,4.55658,-24.24779,4.848709,0.4013272999999999,0.4284154999999999,1.0,0.04754639,-0.1768036,0.9830933,32.36504,4.413742,-26.07741,4.581528,0.5028239999999999,0.4411686999999999,-0.237999,0.9988366,-0.09059946,-0.06674668,0.6982107,0.06923701,1.36497,0.09852756495769034,33.879171229467396
0,0.0333251999999999,-0.1933136,0.9805603,1.0,0.01942444,-0.2093353,0.9776459,-28.9225,4.55658,-24.24779,4.848709,0.4013272999999999,0.4284154999999999,1.0,0.04754639,-0.1768036,0.9830933,32.36504,4.413742,-26.07741,4.581528,0.5028239999999999,0.4411686999999999,-0.237999,0.9988366,-0.09059946,-0.06674668,0.6982107,0.06923701,1.36497,0.09852756495769034,33.879171229467396
0,0.03372192,-0.1933898999999999,0.9805298,1.0,0.01922607,-0.2095183999999999,0.9776001,-28.92262,4.557251,-24.24518,4.837234,0.4013653,0.4284154999999999,1.0,0.04840088,-0.1769408999999999,0.983017,32.3661,4.413925,-26.07991,4.579727,0.5026469,0.4411994999999999,-0.2379732999999999,0.9988716,-0.0905661999999999,-0.06671123,0.6981435,0.06913681,1.36497,0.09852756495769034,33.879171229467396
0,0.03372192,-0.1933898999999999,0.9805298,1.0,0.01922607,-0.2095183999999999,0.9776001,-28.92262,4.557251,-24.24518,4.837234,0.4013653,0.4284154999999999,1.0,0.04840088,-0.1769408999999999,0.983017,32.3661,4.413925,-26.07991,4.579727,0.5026469,0.4411994999999999,-0.2379732999999999,0.9988716,-0.0905661999999999,-0.06671123,0.6981435,0.06913681,1.36497,0.09852756495769034,33.879171229467396
0,0.03372192,-0.1933898999999999,0.9805298,1.0,0.01922607,-0.2095183999999999,0.9776001,-28.92262,4.557251,-24.24518,4.837234,0.4013653,0.4284154999999999,1.0,0.04840088,-0.1769408999999999,0.983017,32.3661,4.413925,-26.07991,4.579727,0.5026469,0.4411994999999999,-0.2379732999999999,0.9988716,-0.0905661999999999,-0.06671123,0.6981435,0.06913681,1.36497,0.09852756495769034,33.879171229467396
0,0.03234863,-0.1947479,0.9803162,1.0,0.01774597,-0.2093506,0.9776764,-28.93057,4.555603,-24.2401,4.763657,0.4018697,0.4283896,1.0,0.04727173,-0.179718,0.9825745,32.37486,4.416824,-26.09544,4.550995,0.5025354000000001,0.4417098,-0.2379793999999999,0.9988792,-0.09056132,-0.06661103,0.69818,0.06892769,1.36497,0.09852756495769034,33.879171229467396
0,0.03234863,-0.1947479,0.9803162,1.0,0.01774597,-0.2093506,0.9776764,-28.93057,4.555603,-24.2401,4.763657,0.4018697,0.4283896,1.0,0.04727173,-0.179718,0.9825745,32.37486,4.416824,-26.09544,4.550995,0.5025354000000001,0.4417098,-0.2379793999999999,0.9988792,-0.09056132,-0.06661103,0.69818,0.06892769,1.36497,0.09852756495769034,33.879171229467396
0,0.03234863,-0.1947479,0.9803162,1.0,0.01774597,-0.2093506,0.9776764,-28.93057,4.555603,-24.2401,4.763657,0.4018697,0.4283896,1.0,0.04727173,-0.179718,0.9825745,32.37486,4.416824,-26.09544,4.550995,0.5025354000000001,0.4417098,-0.2379793999999999,0.9988792,-0.09056132,-0.06661103,0.69818,0.06892769,1.36497,0.09852756495769034,33.879171229467396
0,0.02832031,-0.1968079,0.9800261999999998,1.0,0.01210022,-0.2078857,0.9780731,-28.9502,4.554016000000001,-24.23225,4.675323000000001,0.4034234,0.4281422,1.0,0.04522705,-0.1851654,0.9816589,32.3808,4.417953,-26.10208,4.405411,0.5026469,0.4426509,-0.2380367,0.9988749,-0.09060875,-0.06668705,0.6981093,0.06895579,1.36497,0.09852756495769034,33.879171229467396
0,0.02832031,-0.1968079,0.9800261999999998,1.0,0.01210022,-0.2078857,0.9780731,-28.9502,4.554016000000001,-24.23225,4.675323000000001,0.4034234,0.4281422,1.0,0.04522705,-0.1851654,0.9816589,32.3808,4.417953,-26.10208,4.405411,0.5026469,0.4426509,-0.2380367,0.9988749,-0.09060875,-0.06668705,0.6981093,0.06895579,1.36497,0.09852756495769034,33.879171229467396
0,0.02832031,-0.1968079,0.9800261999999998,1.0,0.01210022,-0.2078857,0.9780731,-28.9502,4.554016000000001,-24.23225,4.675323000000001,0.4034234,0.4281422,1.0,0.04522705,-0.1851654,0.9816589,32.3808,4.417953,-26.10208,4.405411,0.5026469,0.4426509,-0.2380367,0.9988749,-0.09060875,-0.06668705,0.6981093,0.06895579,1.36497,0.09852756495769034,33.879171229467396
0,0.02861023,-0.1972046,0.9799347,1.0,0.01126099,-0.2061157,0.9784546,-28.95839,4.554443,-24.22978,4.66217,0.4038295999999999,0.4278149,1.0,0.04649353,-0.1879424999999999,0.9810638,32.38219,4.420151000000001,-26.10307,4.398956,0.5023907,0.4430689,-0.2380449999999999,0.9988895,-0.09068647,-0.06673992,0.6981238000000001,0.0692136,1.36497,-31.79086,33.879171229467396
0,0.02861023,-0.1972046,0.9799347,1.0,0.01126099,-0.2061157,0.9784546,-28.95839,4.554443,-24.22978,4.66217,0.4038295999999999,0.4278149,1.0,0.04649353,-0.1879424999999999,0.9810638,32.38219,4.420151000000001,-26.10307,4.398956,0.5023907,0.4430689,-0.2380449999999999,0.9988895,-0.09068647,-0.06673992,0.6981238000000001,0.0692136,1.36497,-31.79086,33.879171229467396
0,0.02861023,-0.1972046,0.9799347,1.0,0.01126099,-0.2061157,0.9784546,-28.95839,4.554443,-24.22978,4.66217,0.4038295999999999,0.4278149,1.0,0.04649353,-0.1879424999999999,0.9810638,32.38219,4.420151000000001,-26.10307,4.398956,0.5023907,0.4430689,-0.2380449999999999,0.9988895,-0.09068647,-0.06673992,0.6981238000000001,0.0692136,1.36497,-31.79086,33.879171229467396
0,0.02893066,-0.1959839,0.9801636,1.0,0.01348877,-0.2017822,0.9793243,-28.97385,4.557236,-24.22673,4.573151,0.4039947,0.4269688,1.0,0.04496765,-0.1899109,0.9807587,32.38565,4.422562,-26.10736,4.267075,0.5025056999999999,0.4433364000000001,-0.2381467,0.9989235,-0.09063211,-0.06686985,0.6980883000000001,0.06939066,1.36497,-31.79086,33.879171229467396
0,0.02893066,-0.1959839,0.9801636,1.0,0.01348877,-0.2017822,0.9793243,-28.97385,4.557236,-24.22673,4.573151,0.4039947,0.4269688,1.0,0.04496765,-0.1899109,0.9807587,32.38565,4.422562,-26.10736,4.267075,0.5025056999999999,0.4433364000000001,-0.2381467,0.9989235,-0.09063211,-0.06686985,0.6980883000000001,0.06939066,1.36497,-31.79086,33.879171229467396
0,0.02893066,-0.1959839,0.9801636,1.0,0.01348877,-0.2017822,0.9793243,-28.97385,4.557236,-24.22673,4.573151,0.4039947,0.4269688,1.0,0.04496765,-0.1899109,0.9807587,32.38565,4.422562,-26.10736,4.267075,0.5025056999999999,0.4433364000000001,-0.2381467,0.9989235,-0.09063211,-0.06686985,0.6980883000000001,0.06939066,1.36497,-31.79086,33.879171229467396
0,0.02906799,-0.1994323999999999,0.9794769,1.0,0.01339722,-0.2020568999999999,0.9792786,-28.97462,4.5578,-24.22435,4.557129,0.4040353,0.4269688,1.0,0.04492188,-0.1967467999999999,0.9794159,32.38565,4.423813,-26.10838,4.239594,0.5025056999999999,0.4444827999999999,-0.2382159,0.9988963,-0.09058806,-0.06698669,0.6980649,0.06941047,1.36497,-31.79086,33.879171229467396
0,0.02906799,-0.1994323999999999,0.9794769,1.0,0.01339722,-0.2020568999999999,0.9792786,-28.97462,4.5578,-24.22435,4.557129,0.4040353,0.4269688,1.0,0.04492188,-0.1967467999999999,0.9794159,32.38565,4.423813,-26.10838,4.239594,0.5025056999999999,0.4444827999999999,-0.2382159,0.9988963,-0.09058806,-0.06698669,0.6980649,0.06941047,1.36497,-31.79086,33.879171229467396
0,0.02906799,-0.1994323999999999,0.9794769,1.0,0.01339722,-0.2020568999999999,0.9792786,-28.97462,4.5578,-24.22435,4.557129,0.4040353,0.4269688,1.0,0.04492188,-0.1967467999999999,0.9794159,32.38565,4.423813,-26.10838,4.239594,0.5025056999999999,0.4444827999999999,-0.2382159,0.9988963,-0.09058806,-0.06698669,0.6980649,0.06941047,1.36497,-31.79086,33.879171229467396
0,0.02906799,-0.1994323999999999,0.9794769,1.0,0.01339722,-0.2020568999999999,0.9792786,-28.97462,4.5578,-24.22435,4.557129,0.4040353,0.4269688,1.0,0.04492188,-0.1967467999999999,0.9794159,32.38565,4.423813,-26.10838,4.239594,0.5025056999999999,0.4444827999999999,-0.2382413,0.9988924,-0.09055772,-0.06697084,0.6979814999999999,0.06941245,1.36497,-31.79086,33.879171229467396
0,0.02906799,-0.1994323999999999,0.9794769,1.0,0.01339722,-0.2020568999999999,0.9792786,-28.97462,4.5578,-24.22435,4.557129,0.4040353,0.4269688,1.0,0.04492188,-0.1967467999999999,0.9794159,32.38565,4.423813,-26.10838,4.239594,0.5025056999999999,0.4444827999999999,-0.2382413,0.9988924,-0.09055772,-0.06697084,0.6979814999999999,0.06941245,1.36497,-31.79086,33.879171229467396
0,0.02906799,-0.1994323999999999,0.9794769,1.0,0.01339722,-0.2020568999999999,0.9792786,-28.97462,4.5578,-24.22435,4.557129,0.4040353,0.4269688,1.0,0.04492188,-0.1967467999999999,0.9794159,32.38565,4.423813,-26.10838,4.239594,0.5025056999999999,0.4444827999999999,-0.2382413,0.9988924,-0.09055772,-0.06697084,0.6979814999999999,0.06941245,1.36497,-31.79086,33.879171229467396
0,0.02737427,-0.2006531,0.9792633,1.0,0.010849,-0.2012787,0.9794617,-28.97594,4.559051999999999,-24.21608,4.51474,0.4044948,0.4267309,1.0,0.04412842,-0.1999664,0.9788055,32.344359999999995,4.433441,-26.12982,4.151123,0.5040166,0.4449142,-0.2382558,0.9988235,-0.09056474,-0.0670076,0.6979398,0.0694328,1.36497,-31.79086,33.879171229467396
0,0.02737427,-0.2006531,0.9792633,1.0,0.010849,-0.2012787,0.9794617,-28.97594,4.559051999999999,-24.21608,4.51474,0.4044948,0.4267309,1.0,0.04412842,-0.1999664,0.9788055,32.344359999999995,4.433441,-26.12982,4.151123,0.5040166,0.4449142,-0.2382558,0.9988235,-0.09056474,-0.0670076,0.6979398,0.0694328,1.36497,-31.79086,33.879171229467396
0,0.02737427,-0.2006531,0.9792633,1.0,0.010849,-0.2012787,0.9794617,-28.97594,4.559051999999999,-24.21608,4.51474,0.4044948,0.4267309,1.0,0.04412842,-0.1999664,0.9788055,32.344359999999995,4.433441,-26.12982,4.151123,0.5040166,0.4449142,-0.2382558,0.9988235,-0.09056474,-0.0670076,0.6979398,0.0694328,1.36497,-31.79086,33.879171229467396
0,-0.04168701,-0.2023772999999999,0.9784088,1.0,-0.05552673,-0.2094727,0.9762268,-29.55299,4.596756,-24.2446,4.205185,0.4339564,0.4274192,1.0,-0.02531433,-0.193924,0.9806824,31.74728,4.471008,-26.11739,4.081345,0.5356209,0.4426555,-0.2382739,0.9987793,-0.09055063,-0.06704978,0.6978659,0.06950706,1.36497,-31.79086,33.879171229467396
0,-0.04168701,-0.2023772999999999,0.9784088,1.0,-0.05552673,-0.2094727,0.9762268,-29.55299,4.596756,-24.2446,4.205185,0.4339564,0.4274192,1.0,-0.02531433,-0.193924,0.9806824,31.74728,4.471008,-26.11739,4.081345,0.5356209,0.4426555,-0.2382739,0.9987793,-0.09055063,-0.06704978,0.6978659,0.06950706,1.36497,-31.79086,33.879171229467396
0,-0.04168701,-0.2023772999999999,0.9784088,1.0,-0.05552673,-0.2094727,0.9762268,-29.55299,4.596756,-24.2446,4.205185,0.4339564,0.4274192,1.0,-0.02531433,-0.193924,0.9806824,31.74728,4.471008,-26.11739,4.081345,0.5356209,0.4426555,-0.2382739,0.9987793,-0.09055063,-0.06704978,0.6978659,0.06950706,1.36497,-31.79086,33.879171229467396
0,-0.04168701,-0.2023772999999999,0.9784088,1.0,-0.05552673,-0.2094727,0.9762268,-29.55299,4.596756,-24.2446,4.205185,0.4339564,0.4274192,1.0,-0.02531433,-0.193924,0.9806824,31.74728,4.471008,-26.11739,4.081345,0.5356209,0.4426555,-0.2383337999999999,0.998713,-0.09052612,-0.06669666,0.6979749,0.06932499,1.36497,21.11084,34.25
0,-0.04168701,-0.2023772999999999,0.9784088,1.0,-0.05552673,-0.2094727,0.9762268,-29.55299,4.596756,-24.2446,4.205185,0.4339564,0.4274192,1.0,-0.02531433,-0.193924,0.9806824,31.74728,4.471008,-26.11739,4.081345,0.5356209,0.4426555,-0.2383337999999999,0.998713,-0.09052612,-0.06669666,0.6979749,0.06932499,1.36497,21.11084,34.25
0,-0.04168701,-0.2023772999999999,0.9784088,1.0,-0.05552673,-0.2094727,0.9762268,-29.55299,4.596756,-24.2446,4.205185,0.4339564,0.4274192,1.0,-0.02531433,-0.193924,0.9806824,31.74728,4.471008,-26.11739,4.081345,0.5356209,0.4426555,-0.2383337999999999,0.998713,-0.09052612,-0.06669666,0.6979749,0.06932499,1.36497,21.11084,34.25
0,-0.06199646,-0.1991118999999999,0.9779968,1.0,-0.07527161,-0.2049407999999999,0.9758606,-29.66508,4.597931,-24.23856,4.175766,0.4407872999999999,0.4266687,1.0,-0.04655457,-0.1922912999999999,0.9802246,31.685270000000003,4.498183999999999,-26.12047,3.987381,0.5412489,0.4415376,-0.2382708999999999,0.9987026,-0.09063487,-0.06669464,0.6979744000000001,0.06936859,1.36497,21.11084,34.25
0,-0.06199646,-0.1991118999999999,0.9779968,1.0,-0.07527161,-0.2049407999999999,0.9758606,-29.66508,4.597931,-24.23856,4.175766,0.4407872999999999,0.4266687,1.0,-0.04655457,-0.1922912999999999,0.9802246,31.685270000000003,4.498183999999999,-26.12047,3.987381,0.5412489,0.4415376,-0.2382708999999999,0.9987026,-0.09063487,-0.06669464,0.6979744000000001,0.06936859,1.36497,21.11084,34.25
0,-0.06199646,-0.1991118999999999,0.9779968,1.0,-0.07527161,-0.2049407999999999,0.9758606,-29.66508,4.597931,-24.23856,4.175766,0.4407872999999999,0.4266687,1.0,-0.04655457,-0.1922912999999999,0.9802246,31.685270000000003,4.498183999999999,-26.12047,3.987381,0.5412489,0.4415376,-0.2382708999999999,0.9987026,-0.09063487,-0.06669464,0.6979744000000001,0.06936859,1.36497,21.11084,34.25
1,-0.06187439,-0.1913452,0.9795685,1.0,-0.07574463,-0.2076569,0.9752502,-29.66776,4.608643,-24.23599,4.137787,0.4409560999999999,0.4267627,1.0,-0.04776001,-0.1746826,0.9834595,31.6803,4.511261,-26.13614,4.050903,0.5416331,0.4381876,-0.2382708999999999,0.9987026,-0.09063487,-0.06669464,0.6979744000000001,0.06936859,1.36497,21.11084,34.25
1,-0.06187439,-0.1913452,0.9795685,1.0,-0.07574463,-0.2076569,0.9752502,-29.66776,4.608643,-24.23599,4.137787,0.4409560999999999,0.4267627,1.0,-0.04776001,-0.1746826,0.9834595,31.6803,4.511261,-26.13614,4.050903,0.5416331,0.4381876,-0.2382708999999999,0.9987026,-0.09063487,-0.06669464,0.6979744000000001,0.06936859,1.36497,21.11084,34.25
1,-0.06187439,-0.1913452,0.9795685,1.0,-0.07574463,-0.2076569,0.9752502,-29.66776,4.608643,-24.23599,4.137787,0.4409560999999999,0.4267627,1.0,-0.04776001,-0.1746826,0.9834595,31.6803,4.511261,-26.13614,4.050903,0.5416331,0.4381876,-0.2382708999999999,0.9987026,-0.09063487,-0.06669464,0.6979744000000001,0.06936859,1.36497,21.11084,34.25
1,-0.06213379,-0.2011871,0.9775696,1.0,-0.07600403,-0.2082824999999999,0.9750976999999998,-29.66985,4.612305,-24.237820000000003,4.119385,0.4410702999999999,0.4267627,1.0,-0.04737854,-0.1935883,0.9799347,31.6862,4.519882,-26.13588,3.906158,0.5413698,0.4411617,-0.2382172,0.9986841,-0.09069182,-0.0667965,0.6981699,0.06911266,1.36497,21.11084,34.25
1,-0.06213379,-0.2011871,0.9775696,1.0,-0.07600403,-0.2082824999999999,0.9750976999999998,-29.66985,4.612305,-24.237820000000003,4.119385,0.4410702999999999,0.4267627,1.0,-0.04737854,-0.1935883,0.9799347,31.6862,4.519882,-26.13588,3.906158,0.5413698,0.4411617,-0.2382172,0.9986841,-0.09069182,-0.0667965,0.6981699,0.06911266,1.36497,21.11084,34.25
1,-0.06213379,-0.2011871,0.9775696,1.0,-0.07600403,-0.2082824999999999,0.9750976999999998,-29.66985,4.612305,-24.237820000000003,4.119385,0.4410702999999999,0.4267627,1.0,-0.04737854,-0.1935883,0.9799347,31.6862,4.519882,-26.13588,3.906158,0.5413698,0.4411617,-0.2382172,0.9986841,-0.09069182,-0.0667965,0.6981699,0.06911266,1.36497,21.11084,34.25
1,-0.06213379,-0.2011871,0.9775696,1.0,-0.07600403,-0.2082824999999999,0.9750976999999998,-29.66985,4.612305,-24.237820000000003,4.119385,0.4410702999999999,0.4267627,1.0,-0.04737854,-0.1935883,0.9799347,31.6862,4.519882,-26.13588,3.906158,0.5413698,0.4411617,-0.2382047999999999,0.9986689,-0.09085414,-0.06687994,0.6983646,0.06919836,1.36497,21.11084,34.25
1,-0.06213379,-0.2011871,0.9775696,1.0,-0.07600403,-0.2082824999999999,0.9750976999999998,-29.66985,4.612305,-24.237820000000003,4.119385,0.4410702999999999,0.4267627,1.0,-0.04737854,-0.1935883,0.9799347,31.6862,4.519882,-26.13588,3.906158,0.5413698,0.4411617,-0.2382047999999999,0.9986689,-0.09085414,-0.06687994,0.6983646,0.06919836,1.36497,21.11084,34.25
1,-0.06213379,-0.2011871,0.9775696,1.0,-0.07600403,-0.2082824999999999,0.9750976999999998,-29.66985,4.612305,-24.237820000000003,4.119385,0.4410702999999999,0.4267627,1.0,-0.04737854,-0.1935883,0.9799347,31.6862,4.519882,-26.13588,3.906158,0.5413698,0.4411617,-0.2382047999999999,0.9986689,-0.09085414,-0.06687994,0.6983646,0.06919836,1.36497,21.11084,34.25
1,-0.06213379,-0.2011871,0.9775696,1.0,-0.07600403,-0.2082824999999999,0.9750976999999998,-29.66985,4.612305,-24.237820000000003,4.119385,0.4410702999999999,0.4267627,1.0,-0.04737854,-0.1935883,0.9799347,31.6862,4.519882,-26.13588,3.906158,0.5413698,0.4411617,-0.2382051,0.9986773,-0.09092209,-0.06705167,0.698533,0.06902183,1.36497,16.25333,34.25
1,-0.06213379,-0.2011871,0.9775696,1.0,-0.07600403,-0.2082824999999999,0.9750976999999998,-29.66985,4.612305,-24.237820000000003,4.119385,0.4410702999999999,0.4267627,1.0,-0.04737854,-0.1935883,0.9799347,31.6862,4.519882,-26.13588,3.906158,0.5413698,0.4411617,-0.2382051,0.9986773,-0.09092209,-0.06705167,0.698533,0.06902183,1.36497,16.25333,34.25
1,-0.06213379,-0.2011871,0.9775696,1.0,-0.07600403,-0.2082824999999999,0.9750976999999998,-29.66985,4.612305,-24.237820000000003,4.119385,0.4410702999999999,0.4267627,1.0,-0.04737854,-0.1935883,0.9799347,31.6862,4.519882,-26.13588,3.906158,0.5413698,0.4411617,-0.2382051,0.9986773,-0.09092209,-0.06705167,0.698533,0.06902183,1.36497,16.25333,34.25
1,-0.06089783,-0.1951904,0.9788666,1.0,-0.07643127,-0.2063904,0.9754639,-29.67267,4.612518,-24.2393,4.01767,0.44126,0.4264463,1.0,-0.04502869,-0.1837157999999999,0.9819336,31.6561,4.533157,-26.14056,3.696533,0.5420159999999999,0.4390075,-0.2381822,0.9986416,-0.09096196,-0.06707334,0.6986908000000001,0.06901892,1.36497,16.25333,34.25
1,-0.06089783,-0.1951904,0.9788666,1.0,-0.07643127,-0.2063904,0.9754639,-29.67267,4.612518,-24.2393,4.01767,0.44126,0.4264463,1.0,-0.04502869,-0.1837157999999999,0.9819336,31.6561,4.533157,-26.14056,3.696533,0.5420159999999999,0.4390075,-0.2381822,0.9986416,-0.09096196,-0.06707334,0.6986908000000001,0.06901892,1.36497,16.25333,34.25
1,-0.06089783,-0.1951904,0.9788666,1.0,-0.07643127,-0.2063904,0.9754639,-29.67267,4.612518,-24.2393,4.01767,0.44126,0.4264463,1.0,-0.04502869,-0.1837157999999999,0.9819336,31.6561,4.533157,-26.14056,3.696533,0.5420159999999999,0.4390075,-0.2381822,0.9986416,-0.09096196,-0.06707334,0.6986908000000001,0.06901892,1.36497,16.25333,34.25
1,-0.06021118,-0.1948089999999999,0.9789886,1.0,-0.07603455,-0.2038422,0.9760437,-29.6851,4.612305,-24.26416,3.912659,0.4416252,0.4262202,1.0,-0.04562378,-0.1864318999999999,0.9813995,31.65572,4.535767,-26.14629,3.696106,0.5421284000000001,0.4394399999999999,-0.2381739999999999,0.9985572,-0.09096929,-0.06698319,0.6986703000000001,0.06903025,1.36497,16.25333,34.25
