Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
0,0.04278564,-0.12117,0.9916992,1.0,-0.01670837,-0.08578491,0.99617,-35.24573,-0.2467957,-29.24251,4.255980999999999,0.619031,0.6134453000000001,1.0,0.08531189,-0.1461487,0.9855652,32.128890000000006,0.2379302999999999,-27.26056,5.127686,0.503993,0.5875663000000001,-0.2858042999999999,1.022375,-0.1472952,-0.1460354,0.8105088,0.2228703999999999,2.3584476509503824,0.06548974511478663,26.990962725253024
0,0.04278564,-0.12117,0.9916992,1.0,-0.01670837,-0.08578491,0.99617,-35.24573,-0.2467957,-29.24251,4.255980999999999,0.619031,0.6134453000000001,1.0,0.08531189,-0.1461487,0.9855652,32.128890000000006,0.2379302999999999,-27.26056,5.127686,0.503993,0.5875663000000001,-0.2858042999999999,1.022375,-0.1472952,-0.1460354,0.8105088,0.2228703999999999,2.3584476509503824,0.06548974511478663,26.990962725253024
0,0.04278564,-0.12117,0.9916992,1.0,-0.01670837,-0.08578491,0.99617,-35.24573,-0.2467957,-29.24251,4.255980999999999,0.619031,0.6134453000000001,1.0,0.08531189,-0.1461487,0.9855652,32.128890000000006,0.2379302999999999,-27.26056,5.127686,0.503993,0.5875663000000001,-0.2858042999999999,1.022375,-0.1472952,-0.1460354,0.8105088,0.2228703999999999,2.3584476509503824,0.06548974511478663,26.990962725253024
0,0.06596375,-0.1254424999999999,0.9898987,1.0,-0.009643555,-0.09394836,0.9955292,-35.28937,-0.2746735,-29.04509,4.400375,0.6191392,0.6139228,1.0,0.08416748,-0.1329346,0.9875336,32.12915,0.3988647,-27.44096,5.172745,0.5042622,0.5816106,-0.2853635,1.021977,-0.1466242,-0.1449808,0.8095478,0.2211912,2.3584476509503824,0.06548974511478663,26.990962725253024
0,0.06596375,-0.1254424999999999,0.9898987,1.0,-0.009643555,-0.09394836,0.9955292,-35.28937,-0.2746735,-29.04509,4.400375,0.6191392,0.6139228,1.0,0.08416748,-0.1329346,0.9875336,32.12915,0.3988647,-27.44096,5.172745,0.5042622,0.5816106,-0.2853635,1.021977,-0.1466242,-0.1449808,0.8095478,0.2211912,2.3584476509503824,0.06548974511478663,26.990962725253024
0,0.06596375,-0.1254424999999999,0.9898987,1.0,-0.009643555,-0.09394836,0.9955292,-35.28937,-0.2746735,-29.04509,4.400375,0.6191392,0.6139228,1.0,0.08416748,-0.1329346,0.9875336,32.12915,0.3988647,-27.44096,5.172745,0.5042622,0.5816106,-0.2853635,1.021977,-0.1466242,-0.1449808,0.8095478,0.2211912,2.3584476509503824,0.06548974511478663,26.990962725253024
0,0.03009033,-0.1074982,0.9937439,1.0,-0.006896973,-0.08477783,0.9963684000000002,-35.29492,-0.2778777999999999,-29.030490000000004,4.400681,0.6188321,0.6122932,1.0,0.06221008,-0.1270752,0.9899292,32.12656,0.375824,-27.49126,4.863571,0.5079446,0.5816631999999999,-0.2849992,1.021628,-0.1461452,-0.1436262,0.8088685999999999,0.2196137,2.3584476509503824,0.06548974511478663,26.990962725253024
0,0.03009033,-0.1074982,0.9937439,1.0,-0.006896973,-0.08477783,0.9963684000000002,-35.29492,-0.2778777999999999,-29.030490000000004,4.400681,0.6188321,0.6122932,1.0,0.06221008,-0.1270752,0.9899292,32.12656,0.375824,-27.49126,4.863571,0.5079446,0.5816631999999999,-0.2849992,1.021628,-0.1461452,-0.1436262,0.8088685999999999,0.2196137,2.3584476509503824,0.06548974511478663,26.990962725253024
0,0.03009033,-0.1074982,0.9937439,1.0,-0.006896973,-0.08477783,0.9963684000000002,-35.29492,-0.2778777999999999,-29.030490000000004,4.400681,0.6188321,0.6122932,1.0,0.06221008,-0.1270752,0.9899292,32.12656,0.375824,-27.49126,4.863571,0.5079446,0.5816631999999999,-0.2849992,1.021628,-0.1461452,-0.1436262,0.8088685999999999,0.2196137,2.3584476509503824,0.06548974511478663,26.990962725253024
0,0.01591492,-0.1014099,0.9947052,1.0,-0.009735107,-0.09068298,0.9958190999999998,-35.29852,-0.2817535,-29.03203,4.4023900000000005,0.6194464,0.6134629,1.0,0.06254578,-0.1207275,0.9907074,32.11313,0.449646,-27.6879,5.043503,0.508446,0.5800917,-0.2844252,1.021358,-0.1454653,-0.1421705,0.8076684000000001,0.218032,2.3584476509503824,0.06548974511478663,26.990962725253024
0,0.01591492,-0.1014099,0.9947052,1.0,-0.009735107,-0.09068298,0.9958190999999998,-35.29852,-0.2817535,-29.03203,4.4023900000000005,0.6194464,0.6134629,1.0,0.06254578,-0.1207275,0.9907074,32.11313,0.449646,-27.6879,5.043503,0.508446,0.5800917,-0.2844252,1.021358,-0.1454653,-0.1421705,0.8076684000000001,0.218032,2.3584476509503824,0.06548974511478663,26.990962725253024
0,0.01591492,-0.1014099,0.9947052,1.0,-0.009735107,-0.09068298,0.9958190999999998,-35.29852,-0.2817535,-29.03203,4.4023900000000005,0.6194464,0.6134629,1.0,0.06254578,-0.1207275,0.9907074,32.11313,0.449646,-27.6879,5.043503,0.508446,0.5800917,-0.2844252,1.021358,-0.1454653,-0.1421705,0.8076684000000001,0.218032,2.3584476509503824,0.06548974511478663,26.990962725253024
0,-0.0004119873,-0.08880615,0.996048,1.0,-0.01968384,-0.08001709,0.9965973,-35.36827,-0.3352509,-28.83264,4.5952150000000005,0.6233016,0.6116036,1.0,0.05403137,-0.1134186,0.9920654,32.070890000000006,0.506424,-27.65506,5.126404,0.5113357,0.5766215,-0.2840011,1.021138,-0.1451044,-0.1411783999999999,0.8068148,0.2175376,2.3584476509503824,0.06548974511478663,26.990962725253024
0,-0.0004119873,-0.08880615,0.996048,1.0,-0.01968384,-0.08001709,0.9965973,-35.36827,-0.3352509,-28.83264,4.5952150000000005,0.6233016,0.6116036,1.0,0.05403137,-0.1134186,0.9920654,32.070890000000006,0.506424,-27.65506,5.126404,0.5113357,0.5766215,-0.2840011,1.021138,-0.1451044,-0.1411783999999999,0.8068148,0.2175376,2.3584476509503824,0.06548974511478663,26.990962725253024
0,-0.0004119873,-0.08880615,0.996048,1.0,-0.01968384,-0.08001709,0.9965973,-35.36827,-0.3352509,-28.83264,4.5952150000000005,0.6233016,0.6116036,1.0,0.05403137,-0.1134186,0.9920654,32.070890000000006,0.506424,-27.65506,5.126404,0.5113357,0.5766215,-0.2840011,1.021138,-0.1451044,-0.1411783999999999,0.8068148,0.2175376,2.3584476509503824,0.06548974511478663,26.990962725253024
0,0.009124756,-0.0789031999999999,0.9968262,1.0,0.006546021,-0.07707214,0.996994,-35.37375,-0.2254333,-28.9722,4.514481,0.6191968000000001,0.6086625,1.0,0.0585021999999999,-0.1137085,0.9917755,32.04698,0.6019439999999999,-27.98207,5.0617220000000005,0.5114992,0.5766013000000001,-0.2836059999999999,1.020962,-0.1446107999999999,-0.1406267999999999,0.8059539000000001,0.2166521,2.3584476509503824,0.06548974511478663,26.990962725253024
0,0.009124756,-0.0789031999999999,0.9968262,1.0,0.006546021,-0.07707214,0.996994,-35.37375,-0.2254333,-28.9722,4.514481,0.6191968000000001,0.6086625,1.0,0.0585021999999999,-0.1137085,0.9917755,32.04698,0.6019439999999999,-27.98207,5.0617220000000005,0.5114992,0.5766013000000001,-0.2836059999999999,1.020962,-0.1446107999999999,-0.1406267999999999,0.8059539000000001,0.2166521,2.3584476509503824,0.06548974511478663,26.990962725253024
0,0.009124756,-0.0789031999999999,0.9968262,1.0,0.006546021,-0.07707214,0.996994,-35.37375,-0.2254333,-28.9722,4.514481,0.6191968000000001,0.6086625,1.0,0.0585021999999999,-0.1137085,0.9917755,32.04698,0.6019439999999999,-27.98207,5.0617220000000005,0.5114992,0.5766013000000001,-0.2836059999999999,1.020962,-0.1446107999999999,-0.1406267999999999,0.8059539000000001,0.2166521,2.3584476509503824,0.06548974511478663,26.990962725253024
0,-0.004974365,-0.04188538,0.9990997,1.0,-0.008712769,-0.03756714,0.9992523,-35.46895,-0.1626434,-29.21085,4.649765,0.6253,0.6022424,1.0,0.0524291999999999,-0.1078339,0.9927826,32.004290000000005,0.6851349,-28.06206,5.179459,0.5140406,0.5736062,-0.2832827,1.020939,-0.1440465,-0.1403338999999999,0.8048419,0.2153632,2.3584476509503824,0.06548974511478663,26.990962725253024
0,-0.004974365,-0.04188538,0.9990997,1.0,-0.008712769,-0.03756714,0.9992523,-35.46895,-0.1626434,-29.21085,4.649765,0.6253,0.6022424,1.0,0.0524291999999999,-0.1078339,0.9927826,32.004290000000005,0.6851349,-28.06206,5.179459,0.5140406,0.5736062,-0.2832827,1.020939,-0.1440465,-0.1403338999999999,0.8048419,0.2153632,2.3584476509503824,0.06548974511478663,26.990962725253024
0,-0.004974365,-0.04188538,0.9990997,1.0,-0.008712769,-0.03756714,0.9992523,-35.46895,-0.1626434,-29.21085,4.649765,0.6253,0.6022424,1.0,0.0524291999999999,-0.1078339,0.9927826,32.004290000000005,0.6851349,-28.06206,5.179459,0.5140406,0.5736062,-0.2832827,1.020939,-0.1440465,-0.1403338999999999,0.8048419,0.2153632,2.3584476509503824,0.06548974511478663,26.990962725253024
0,0.01152039,-0.08589172,0.9962311,1.0,0.002258301,-0.08067322,0.9967346,-35.5022,-0.162323,-28.94925,4.62941,0.6243274000000001,0.6070225,1.0,0.04937744,-0.1071319999999999,0.9930115,31.970340000000004,0.6368103,-27.73631,5.218399,0.5156214,0.5719763000000001,-0.283021,1.020916,-0.1436622,-0.1393831,0.8042606,0.2145398999999999,2.3584476509503824,0.06548974511478663,26.990962725253024
0,0.01152039,-0.08589172,0.9962311,1.0,0.002258301,-0.08067322,0.9967346,-35.5022,-0.162323,-28.94925,4.62941,0.6243274000000001,0.6070225,1.0,0.04937744,-0.1071319999999999,0.9930115,31.970340000000004,0.6368103,-27.73631,5.218399,0.5156214,0.5719763000000001,-0.283021,1.020916,-0.1436622,-0.1393831,0.8042606,0.2145398999999999,2.3584476509503824,0.06548974511478663,26.990962725253024
0,0.01152039,-0.08589172,0.9962311,1.0,0.002258301,-0.08067322,0.9967346,-35.5022,-0.162323,-28.94925,4.62941,0.6243274000000001,0.6070225,1.0,0.04937744,-0.1071319999999999,0.9930115,31.970340000000004,0.6368103,-27.73631,5.218399,0.5156214,0.5719763000000001,-0.283021,1.020916,-0.1436622,-0.1393831,0.8042606,0.2145398999999999,2.3584476509503824,0.06548974511478663,26.990962725253024
0,0.01148987,-0.0877533,0.9960632,1.0,0.003753662,-0.08267212,0.9965668,-35.50938,-0.162323,-28.94925,4.628662,0.6243274000000001,0.6073735,1.0,0.04350281,-0.1087341,0.993103,31.966140000000003,0.6282043,-27.73631,5.091446,0.5167153,0.5724669,-0.28267,1.020702,-0.1431702,-0.1376575,0.803708,0.2133938,2.3584476509503824,0.06548974511478663,26.990962725253024
0,0.01148987,-0.0877533,0.9960632,1.0,0.003753662,-0.08267212,0.9965668,-35.50938,-0.162323,-28.94925,4.628662,0.6243274000000001,0.6073735,1.0,0.04350281,-0.1087341,0.993103,31.966140000000003,0.6282043,-27.73631,5.091446,0.5167153,0.5724669,-0.28267,1.020702,-0.1431702,-0.1376575,0.803708,0.2133938,2.3584476509503824,0.06548974511478663,26.990962725253024
0,0.01148987,-0.0877533,0.9960632,1.0,0.003753662,-0.08267212,0.9965668,-35.50938,-0.162323,-28.94925,4.628662,0.6243274000000001,0.6073735,1.0,0.04350281,-0.1087341,0.993103,31.966140000000003,0.6282043,-27.73631,5.091446,0.5167153,0.5724669,-0.28267,1.020702,-0.1431702,-0.1376575,0.803708,0.2133938,2.3584476509503824,0.06548974511478663,26.990962725253024
0,0.03417969,-0.07931519,0.9962616,1.0,0.009170532,-0.03707886,0.9992676,-35.37372,-0.3110809,-28.91901,4.481308,0.6186238000000001,0.6041014,1.0,0.05625916,-0.1165466,0.9915771,32.02248,0.4945831,-27.90425,5.160156,0.5126889,0.5800531,-0.281779,1.020054,-0.1424162,-0.1339172,0.8023756999999999,0.2107272999999999,2.3584476509503824,0.06548974511478663,26.990962725253024
0,0.03417969,-0.07931519,0.9962616,1.0,0.009170532,-0.03707886,0.9992676,-35.37372,-0.3110809,-28.91901,4.481308,0.6186238000000001,0.6041014,1.0,0.05625916,-0.1165466,0.9915771,32.02248,0.4945831,-27.90425,5.160156,0.5126889,0.5800531,-0.281779,1.020054,-0.1424162,-0.1339172,0.8023756999999999,0.2107272999999999,2.3584476509503824,0.06548974511478663,26.990962725253024
0,0.03417969,-0.07931519,0.9962616,1.0,0.009170532,-0.03707886,0.9992676,-35.37372,-0.3110809,-28.91901,4.481308,0.6186238000000001,0.6041014,1.0,0.05625916,-0.1165466,0.9915771,32.02248,0.4945831,-27.90425,5.160156,0.5126889,0.5800531,-0.281779,1.020054,-0.1424162,-0.1339172,0.8023756999999999,0.2107272999999999,2.3584476509503824,0.06548974511478663,26.990962725253024
0,0.15625,-0.2579956,0.9534149,1.0,0.1404266,-0.3188934,0.9373169,-34.7067,-0.8812714,-29.15796,5.012589,0.5750379,0.6767959,1.0,0.1590881,-0.2466887999999999,0.9559326,32.262159999999994,-0.0640564,-27.77351,5.274521,0.4871525,0.6211840999999999,-0.2809355,1.0193299999999998,-0.1419032,-0.1307632,0.8013078,0.2076216,2.3584476509503824,0.06548974511478663,26.990962725253024
0,0.15625,-0.2579956,0.9534149,1.0,0.1404266,-0.3188934,0.9373169,-34.7067,-0.8812714,-29.15796,5.012589,0.5750379,0.6767959,1.0,0.1590881,-0.2466887999999999,0.9559326,32.262159999999994,-0.0640564,-27.77351,5.274521,0.4871525,0.6211840999999999,-0.2809355,1.0193299999999998,-0.1419032,-0.1307632,0.8013078,0.2076216,2.3584476509503824,0.06548974511478663,26.990962725253024
0,0.15625,-0.2579956,0.9534149,1.0,0.1404266,-0.3188934,0.9373169,-34.7067,-0.8812714,-29.15796,5.012589,0.5750379,0.6767959,1.0,0.1590881,-0.2466887999999999,0.9559326,32.262159999999994,-0.0640564,-27.77351,5.274521,0.4871525,0.6211840999999999,-0.2809355,1.0193299999999998,-0.1419032,-0.1307632,0.8013078,0.2076216,2.3584476509503824,0.06548974511478663,26.990962725253024
0,0.1519318,-0.2702179,0.9507294,1.0,0.135376,-0.4417572,0.8868560999999999,-34.71191,-0.9254456,-29.18973,4.683411,0.5764108,0.7022741,1.0,0.1527099999999999,-0.2602692,0.9533691,32.27304,-0.09069824,-27.7787,5.307678,0.4878476,0.6245646,-0.2797772999999999,1.018482,-0.1413929,-0.1273751,0.800075,0.2033496,2.3584476509503824,0.06548974511478663,26.990962725253024
0,0.1519318,-0.2702179,0.9507294,1.0,0.135376,-0.4417572,0.8868560999999999,-34.71191,-0.9254456,-29.18973,4.683411,0.5764108,0.7022741,1.0,0.1527099999999999,-0.2602692,0.9533691,32.27304,-0.09069824,-27.7787,5.307678,0.4878476,0.6245646,-0.2797772999999999,1.018482,-0.1413929,-0.1273751,0.800075,0.2033496,2.3584476509503824,0.06548974511478663,26.990962725253024
0,0.1519318,-0.2702179,0.9507294,1.0,0.135376,-0.4417572,0.8868560999999999,-34.71191,-0.9254456,-29.18973,4.683411,0.5764108,0.7022741,1.0,0.1527099999999999,-0.2602692,0.9533691,32.27304,-0.09069824,-27.7787,5.307678,0.4878476,0.6245646,-0.2797772999999999,1.018482,-0.1413929,-0.1273751,0.800075,0.2033496,2.3584476509503824,0.06548974511478663,26.990962725253024
0,0.1247711,-0.2527618,0.9594421,1.0,0.1107025,-0.3225098,0.9400635,-34.84937,-0.9769135,-29.159740000000003,4.874435,0.5848885,0.6806761,1.0,0.1292572,-0.2294768999999999,0.9646912,32.34254,-0.1269684,-27.7787,5.273087,0.489346,0.620088,-0.2768335999999999,1.016995,-0.1404569,-0.1208526,0.7966465,0.1932614,2.43635,-17.92593,26.990962725253024
0,0.1247711,-0.2527618,0.9594421,1.0,0.1107025,-0.3225098,0.9400635,-34.84937,-0.9769135,-29.159740000000003,4.874435,0.5848885,0.6806761,1.0,0.1292572,-0.2294768999999999,0.9646912,32.34254,-0.1269684,-27.7787,5.273087,0.489346,0.620088,-0.2768335999999999,1.016995,-0.1404569,-0.1208526,0.7966465,0.1932614,2.43635,-17.92593,26.990962725253024
0,0.1247711,-0.2527618,0.9594421,1.0,0.1107025,-0.3225098,0.9400635,-34.84937,-0.9769135,-29.159740000000003,4.874435,0.5848885,0.6806761,1.0,0.1292572,-0.2294768999999999,0.9646912,32.34254,-0.1269684,-27.7787,5.273087,0.489346,0.620088,-0.2768335999999999,1.016995,-0.1404569,-0.1208526,0.7966465,0.1932614,2.43635,-17.92593,26.990962725253024
0,0.1123351999999999,-0.241684,0.9638214,0.9034705,0.09451294,-0.2770690999999999,0.9561768,-35.00955,-1.145844,-29.20273,4.731277,0.5929773,0.6784564999999999,0.9299418,0.1214446999999999,-0.2232971,0.9671478,32.34956,-0.2630615,-27.79689,5.097992,0.4903114999999999,0.6237441,-0.2731330999999999,1.015355,-0.1396335,-0.1137551,0.7921776,0.1807847,2.43635,-17.92593,26.990962725253024
0,0.1123351999999999,-0.241684,0.9638214,0.9034705,0.09451294,-0.2770690999999999,0.9561768,-35.00955,-1.145844,-29.20273,4.731277,0.5929773,0.6784564999999999,0.9299418,0.1214446999999999,-0.2232971,0.9671478,32.34956,-0.2630615,-27.79689,5.097992,0.4903114999999999,0.6237441,-0.2731330999999999,1.015355,-0.1396335,-0.1137551,0.7921776,0.1807847,2.43635,-17.92593,26.990962725253024
0,0.1123351999999999,-0.241684,0.9638214,0.9034705,0.09451294,-0.2770690999999999,0.9561768,-35.00955,-1.145844,-29.20273,4.731277,0.5929773,0.6784564999999999,0.9299418,0.1214446999999999,-0.2232971,0.9671478,32.34956,-0.2630615,-27.79689,5.097992,0.4903114999999999,0.6237441,-0.2731330999999999,1.015355,-0.1396335,-0.1137551,0.7921776,0.1807847,2.43635,-17.92593,26.990962725253024
0,0.1091614,-0.2514343,0.9616852,0.8928427,0.1432037,-0.4030457,0.9039001,-35.08473,-1.50264,-29.37463,3.259354,0.5873223000000001,0.7171930999999999,0.149528,0.09655762,-0.1968079,0.9756622,32.39026,-0.5645905,-27.9024,5.018311,0.492996,0.6302911999999999,-0.2710997,1.014081,-0.1392087,-0.1091041,0.7898528,0.1721687,2.43635,-17.92593,26.990962725253024
0,0.1091614,-0.2514343,0.9616852,0.8928427,0.1432037,-0.4030457,0.9039001,-35.08473,-1.50264,-29.37463,3.259354,0.5873223000000001,0.7171930999999999,0.149528,0.09655762,-0.1968079,0.9756622,32.39026,-0.5645905,-27.9024,5.018311,0.492996,0.6302911999999999,-0.2710997,1.014081,-0.1392087,-0.1091041,0.7898528,0.1721687,2.43635,-17.92593,26.990962725253024
0,0.1091614,-0.2514343,0.9616852,0.8928427,0.1432037,-0.4030457,0.9039001,-35.08473,-1.50264,-29.37463,3.259354,0.5873223000000001,0.7171930999999999,0.149528,0.09655762,-0.1968079,0.9756622,32.39026,-0.5645905,-27.9024,5.018311,0.492996,0.6302911999999999,-0.2710997,1.014081,-0.1392087,-0.1091041,0.7898528,0.1721687,2.43635,-17.92593,26.990962725253024
0,0.0861968999999999,-0.2196655,0.971756,0.8466485999999999,0.04603577,-0.4231872999999999,0.9048615,-35.01344,-1.82811,-29.50137,3.227982,0.601938,0.7336774,0.04027856,0.09117126,-0.1921234,0.9771118,32.388090000000005,-0.8888245000000001,-27.98581,5.015808,0.4939015999999999,0.6414375,-0.2680433,1.011402,-0.1384401,-0.09939125,0.786509,0.1568087,2.43635,-17.92593,26.990962725253024
0,0.0861968999999999,-0.2196655,0.971756,0.8466485999999999,0.04603577,-0.4231872999999999,0.9048615,-35.01344,-1.82811,-29.50137,3.227982,0.601938,0.7336774,0.04027856,0.09117126,-0.1921234,0.9771118,32.388090000000005,-0.8888245000000001,-27.98581,5.015808,0.4939015999999999,0.6414375,-0.2680433,1.011402,-0.1384401,-0.09939125,0.786509,0.1568087,2.43635,-17.92593,26.990962725253024
0,0.0861968999999999,-0.2196655,0.971756,0.8466485999999999,0.04603577,-0.4231872999999999,0.9048615,-35.01344,-1.82811,-29.50137,3.227982,0.601938,0.7336774,0.04027856,0.09117126,-0.1921234,0.9771118,32.388090000000005,-0.8888245000000001,-27.98581,5.015808,0.4939015999999999,0.6414375,-0.2680433,1.011402,-0.1384401,-0.09939125,0.786509,0.1568087,2.43635,-17.92593,26.990962725253024
0,0.2093963999999999,-0.3191071,0.9242859,0.9223577,0.1590576,-0.3451385,0.9249725,-34.15723,-2.276703,-29.76266,4.53009,0.5534854,0.7372455,0.1665524,0.2230224999999999,-0.3118285999999999,0.923584,32.71492,-1.312653,-28.229190000000003,4.879654,0.4601136999999999,0.6815186,-0.2646151,1.0077459999999998,-0.1373638999999999,-0.08585521,0.7820411999999999,0.1383986,2.43635,-17.92593,27.31
0,0.2093963999999999,-0.3191071,0.9242859,0.9223577,0.1590576,-0.3451385,0.9249725,-34.15723,-2.276703,-29.76266,4.53009,0.5534854,0.7372455,0.1665524,0.2230224999999999,-0.3118285999999999,0.923584,32.71492,-1.312653,-28.229190000000003,4.879654,0.4601136999999999,0.6815186,-0.2646151,1.0077459999999998,-0.1373638999999999,-0.08585521,0.7820411999999999,0.1383986,2.43635,-17.92593,27.31
0,0.2093963999999999,-0.3191071,0.9242859,0.9223577,0.1590576,-0.3451385,0.9249725,-34.15723,-2.276703,-29.76266,4.53009,0.5534854,0.7372455,0.1665524,0.2230224999999999,-0.3118285999999999,0.923584,32.71492,-1.312653,-28.229190000000003,4.879654,0.4601136999999999,0.6815186,-0.2646151,1.0077459999999998,-0.1373638999999999,-0.08585521,0.7820411999999999,0.1383986,2.43635,-17.92593,27.31
1,0.1920928999999999,-0.3341064,0.9227448,0.9825581,0.1901398,-0.3755493,0.907074,-34.23799,-2.047272,-29.69189,4.468872,0.5509975,0.7346145000000001,0.1600955,0.1927185,-0.318634,0.9280701,32.75632,-1.096405,-28.13474,4.430527,0.463689,0.6738983000000001,-0.2608762,1.004002,-0.1362685,-0.07197671,0.7767908,0.117823,2.43635,-17.92593,27.31
1,0.1920928999999999,-0.3341064,0.9227448,0.9825581,0.1901398,-0.3755493,0.907074,-34.23799,-2.047272,-29.69189,4.468872,0.5509975,0.7346145000000001,0.1600955,0.1927185,-0.318634,0.9280701,32.75632,-1.096405,-28.13474,4.430527,0.463689,0.6738983000000001,-0.2608762,1.004002,-0.1362685,-0.07197671,0.7767908,0.117823,2.43635,-19.01842,27.31
