Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
0,0.06359863,-0.02276611,0.9977112,0.9044046,0.05046082,-0.08964539,0.9946899,-34.141459999999995,-1.213669,-27.98927,4.427551,0.5689966999999999,0.6340163000000001,0.953596,0.06452942,-0.01792908,0.9977417,33.3029,-1.76442,-25.8457,4.201447,0.4668975999999999,0.6181749,-0.195846,0.9788761,-0.2017774,-0.03884254,0.8184482,0.04382613,0.5087245442489495,0.16662602741859248,27.754133403361344
0,0.06359863,-0.02276611,0.9977112,0.9044046,0.05046082,-0.08964539,0.9946899,-34.141459999999995,-1.213669,-27.98927,4.427551,0.5689966999999999,0.6340163000000001,0.953596,0.06452942,-0.01792908,0.9977417,33.3029,-1.76442,-25.8457,4.201447,0.4668975999999999,0.6181749,-0.195846,0.9788761,-0.2017774,-0.03884254,0.8184482,0.04382613,0.5087245442489495,0.16662602741859248,27.754133403361344
0,0.06359863,-0.02276611,0.9977112,0.9044046,0.05046082,-0.08964539,0.9946899,-34.141459999999995,-1.213669,-27.98927,4.427551,0.5689966999999999,0.6340163000000001,0.953596,0.06452942,-0.01792908,0.9977417,33.3029,-1.76442,-25.8457,4.201447,0.4668975999999999,0.6181749,-0.195846,0.9788761,-0.2017774,-0.03884254,0.8184482,0.04382613,0.5087245442489495,0.16662602741859248,27.754133403361344
0,0.0592804,-0.02854919,0.997818,0.8734635000000001,0.04202271,-0.08399963,0.995575,-34.13223,-1.208206,-27.99968,4.284485,0.5700578000000001,0.6328451,0.9584452,0.06092834,-0.02325439,0.9978638,33.33315,-1.7738650000000002,-25.86157,4.355301,0.4664975999999999,0.6196781,-0.1955728,0.9786896,-0.2005299,-0.0382315,0.8150527,0.04202066,0.5087245442489495,0.16662602741859248,27.754133403361344
0,0.0592804,-0.02854919,0.997818,0.8734635000000001,0.04202271,-0.08399963,0.995575,-34.13223,-1.208206,-27.99968,4.284485,0.5700578000000001,0.6328451,0.9584452,0.06092834,-0.02325439,0.9978638,33.33315,-1.7738650000000002,-25.86157,4.355301,0.4664975999999999,0.6196781,-0.1955728,0.9786896,-0.2005299,-0.0382315,0.8150527,0.04202066,0.5087245442489495,0.16662602741859248,27.754133403361344
0,0.0592804,-0.02854919,0.997818,0.8734635000000001,0.04202271,-0.08399963,0.995575,-34.13223,-1.208206,-27.99968,4.284485,0.5700578000000001,0.6328451,0.9584452,0.06092834,-0.02325439,0.9978638,33.33315,-1.7738650000000002,-25.86157,4.355301,0.4664975999999999,0.6196781,-0.1955728,0.9786896,-0.2005299,-0.0382315,0.8150527,0.04202066,0.5087245442489495,0.16662602741859248,27.754133403361344
0,0.0508728,-0.02348328,0.9984283000000002,0.8921818000000001,0.03831482,-0.08244324,0.9958496,-34.13223,-1.217041,-27.981140000000003,4.270874,0.5706545,0.6326722,0.9644548,0.05200195,-0.01811218,0.9984741,33.33273,-1.782852,-25.8707,4.296844,0.4679947,0.6191317,-0.1952333,0.9786146,-0.1983131,-0.03750728,0.8090158000000001,0.03918771,0.5087245442489495,0.16662602741859248,27.754133403361344
0,0.0508728,-0.02348328,0.9984283000000002,0.8921818000000001,0.03831482,-0.08244324,0.9958496,-34.13223,-1.217041,-27.981140000000003,4.270874,0.5706545,0.6326722,0.9644548,0.05200195,-0.01811218,0.9984741,33.33273,-1.782852,-25.8707,4.296844,0.4679947,0.6191317,-0.1952333,0.9786146,-0.1983131,-0.03750728,0.8090158000000001,0.03918771,0.5087245442489495,0.16662602741859248,27.754133403361344
0,0.0508728,-0.02348328,0.9984283000000002,0.8921818000000001,0.03831482,-0.08244324,0.9958496,-34.13223,-1.217041,-27.981140000000003,4.270874,0.5706545,0.6326722,0.9644548,0.05200195,-0.01811218,0.9984741,33.33273,-1.782852,-25.8707,4.296844,0.4679947,0.6191317,-0.1952333,0.9786146,-0.1983131,-0.03750728,0.8090158000000001,0.03918771,0.5087245442489495,0.16662602741859248,27.754133403361344
0,0.0206604,-0.04473877,0.9987793,0.8818662,0.01332092,-0.06924438,0.9974976,-34.21053,-1.26825,-27.78856,4.169891000000001,0.5772722,0.6301024000000001,0.9763363000000002,0.02816772,-0.01960754,0.9994049,33.271,-1.689774,-26.1339,4.184097,0.4740685999999999,0.6187995,-0.1951354,0.9785643,-0.1975234,-0.03726445,0.8067234000000001,0.03808985,0.5087245442489495,0.16662602741859248,27.754133403361344
0,0.0206604,-0.04473877,0.9987793,0.8818662,0.01332092,-0.06924438,0.9974976,-34.21053,-1.26825,-27.78856,4.169891000000001,0.5772722,0.6301024000000001,0.9763363000000002,0.02816772,-0.01960754,0.9994049,33.271,-1.689774,-26.1339,4.184097,0.4740685999999999,0.6187995,-0.1951354,0.9785643,-0.1975234,-0.03726445,0.8067234000000001,0.03808985,0.5087245442489495,0.16662602741859248,27.754133403361344
0,0.0206604,-0.04473877,0.9987793,0.8818662,0.01332092,-0.06924438,0.9974976,-34.21053,-1.26825,-27.78856,4.169891000000001,0.5772722,0.6301024000000001,0.9763363000000002,0.02816772,-0.01960754,0.9994049,33.271,-1.689774,-26.1339,4.184097,0.4740685999999999,0.6187995,-0.1951354,0.9785643,-0.1975234,-0.03726445,0.8067234000000001,0.03808985,0.5087245442489495,0.16662602741859248,27.754133403361344
0,0.01293945,-0.04229736,0.9990082,0.8535940999999999,0.007324219,-0.05435181,0.9984894,-34.27235,-1.24765,-27.79262,4.091278,0.5803334,0.6268366,0.9796429,0.0213623,-0.02420044,0.9994659,33.21051,-1.704193,-26.06534,4.183472,0.4772509,0.6194043,-0.1947713,0.9782034,-0.1950338,-0.03600888,0.7996272,0.03422631,0.5025572,0.16662602741859248,27.754133403361344
0,0.01293945,-0.04229736,0.9990082,0.8535940999999999,0.007324219,-0.05435181,0.9984894,-34.27235,-1.24765,-27.79262,4.091278,0.5803334,0.6268366,0.9796429,0.0213623,-0.02420044,0.9994659,33.21051,-1.704193,-26.06534,4.183472,0.4772509,0.6194043,-0.1947713,0.9782034,-0.1950338,-0.03600888,0.7996272,0.03422631,0.5025572,0.16662602741859248,27.754133403361344
0,0.01293945,-0.04229736,0.9990082,0.8535940999999999,0.007324219,-0.05435181,0.9984894,-34.27235,-1.24765,-27.79262,4.091278,0.5803334,0.6268366,0.9796429,0.0213623,-0.02420044,0.9994659,33.21051,-1.704193,-26.06534,4.183472,0.4772509,0.6194043,-0.1947713,0.9782034,-0.1950338,-0.03600888,0.7996272,0.03422631,0.5025572,0.16662602741859248,27.754133403361344
0,0.002655029,-0.03924561,0.9992218,0.8523837,-0.0052185059999999,-0.05126953,0.9986572,-34.37337,-1.339981,-27.5591,4.045058999999999,0.5856236,0.6270611,0.9981768,0.01036072,-0.02748108,0.9995575,33.114000000000004,-1.671707,-26.16374,4.07724,0.4823622,0.6197971999999999,-0.1942954999999999,0.9778232,-0.1924388,-0.03419658,0.7921104,0.030832,0.5025572,0.16662602741859248,27.754133403361344
0,0.002655029,-0.03924561,0.9992218,0.8523837,-0.0052185059999999,-0.05126953,0.9986572,-34.37337,-1.339981,-27.5591,4.045058999999999,0.5856236,0.6270611,0.9981768,0.01036072,-0.02748108,0.9995575,33.114000000000004,-1.671707,-26.16374,4.07724,0.4823622,0.6197971999999999,-0.1942954999999999,0.9778232,-0.1924388,-0.03419658,0.7921104,0.030832,0.5025572,0.16662602741859248,27.754133403361344
0,0.002655029,-0.03924561,0.9992218,0.8523837,-0.0052185059999999,-0.05126953,0.9986572,-34.37337,-1.339981,-27.5591,4.045058999999999,0.5856236,0.6270611,0.9981768,0.01036072,-0.02748108,0.9995575,33.114000000000004,-1.671707,-26.16374,4.07724,0.4823622,0.6197971999999999,-0.1942954999999999,0.9778232,-0.1924388,-0.03419658,0.7921104,0.030832,0.5025572,0.16662602741859248,27.754133403361344
0,0.1352844,-0.0121459999999999,0.9907226999999998,0.8398411,0.102417,-0.05819702,0.9930267,-33.59731,-1.066238,-28.33337,3.890137,0.541908,0.626653,0.9651358,0.1369934,-0.009750366,0.990509,33.695879999999995,-1.699097,-26.13463,3.973862,0.4412857,0.6174189,-0.1939914,0.977735,-0.1907019,-0.03345005,0.7869924,0.02957467,0.5025572,0.16662602741859248,27.754133403361344
0,0.1352844,-0.0121459999999999,0.9907226999999998,0.8398411,0.102417,-0.05819702,0.9930267,-33.59731,-1.066238,-28.33337,3.890137,0.541908,0.626653,0.9651358,0.1369934,-0.009750366,0.990509,33.695879999999995,-1.699097,-26.13463,3.973862,0.4412857,0.6174189,-0.1939914,0.977735,-0.1907019,-0.03345005,0.7869924,0.02957467,0.5025572,0.16662602741859248,27.754133403361344
0,0.1352844,-0.0121459999999999,0.9907226999999998,0.8398411,0.102417,-0.05819702,0.9930267,-33.59731,-1.066238,-28.33337,3.890137,0.541908,0.626653,0.9651358,0.1369934,-0.009750366,0.990509,33.695879999999995,-1.699097,-26.13463,3.973862,0.4412857,0.6174189,-0.1939914,0.977735,-0.1907019,-0.03345005,0.7869924,0.02957467,0.5025572,0.16662602741859248,27.754133403361344
0,0.1328734999999999,-0.00151062,0.9911194,0.8845074,0.1113434,-0.04571533,0.9927216,-33.66144,-0.9910431,-28.3064,3.797073,0.5425089,0.6216432,0.94929,0.1329041,-0.0014648439999999,0.9911194,33.70195,-1.59462,-26.29866,3.947083,0.4417474,0.614066,-0.1937948,0.9775265,-0.1881516,-0.03199366,0.7794278,0.02759052,0.5025572,0.16662602741859248,27.754133403361344
0,0.1328734999999999,-0.00151062,0.9911194,0.8845074,0.1113434,-0.04571533,0.9927216,-33.66144,-0.9910431,-28.3064,3.797073,0.5425089,0.6216432,0.94929,0.1329041,-0.0014648439999999,0.9911194,33.70195,-1.59462,-26.29866,3.947083,0.4417474,0.614066,-0.1937948,0.9775265,-0.1881516,-0.03199366,0.7794278,0.02759052,0.5025572,0.16662602741859248,27.754133403361344
0,0.1328734999999999,-0.00151062,0.9911194,0.8845074,0.1113434,-0.04571533,0.9927216,-33.66144,-0.9910431,-28.3064,3.797073,0.5425089,0.6216432,0.94929,0.1329041,-0.0014648439999999,0.9911194,33.70195,-1.59462,-26.29866,3.947083,0.4417474,0.614066,-0.1937948,0.9775265,-0.1881516,-0.03199366,0.7794278,0.02759052,0.5025572,0.16662602741859248,27.754133403361344
0,0.1038055,0.0003051758,0.9945831,0.9062322,0.08906555,-0.03146362,0.9955139,-33.84846,-1.0888520000000002,-28.01567,3.726639,0.5523604999999999,0.6194645999999999,0.9629263,0.1044922,0.001815796,0.9945221,33.56155,-1.624786,-26.15376,3.776871,0.4513095,0.6128389,-0.193633,0.9773391,-0.1864463,-0.03067975,0.7743818,0.02661805,0.5025572,0.16662602741859248,27.754133403361344
0,0.1038055,0.0003051758,0.9945831,0.9062322,0.08906555,-0.03146362,0.9955139,-33.84846,-1.0888520000000002,-28.01567,3.726639,0.5523604999999999,0.6194645999999999,0.9629263,0.1044922,0.001815796,0.9945221,33.56155,-1.624786,-26.15376,3.776871,0.4513095,0.6128389,-0.193633,0.9773391,-0.1864463,-0.03067975,0.7743818,0.02661805,0.5025572,0.16662602741859248,27.754133403361344
0,0.1038055,0.0003051758,0.9945831,0.9062322,0.08906555,-0.03146362,0.9955139,-33.84846,-1.0888520000000002,-28.01567,3.726639,0.5523604999999999,0.6194645999999999,0.9629263,0.1044922,0.001815796,0.9945221,33.56155,-1.624786,-26.15376,3.776871,0.4513095,0.6128389,-0.193633,0.9773391,-0.1864463,-0.03067975,0.7743818,0.02661805,0.5025572,0.16662602741859248,27.754133403361344
0,0.0851593,0.001113892,0.9963531,0.8898040999999999,0.08180237,-0.03204346,0.9961243,-33.93013,-1.092026,-28.00696,3.627884,0.5562991999999999,0.6194980999999999,0.9634536,0.08534241,0.0030059809999999,0.9963379,33.50862,-1.600784,-26.16306,3.729553,0.4563449,0.6118334,-0.1935267,0.9772406,-0.1849427,-0.02996466,0.7701988000000001,0.02631238,0.5025572,0.16662602741859248,27.754133403361344
0,0.0851593,0.001113892,0.9963531,0.8898040999999999,0.08180237,-0.03204346,0.9961243,-33.93013,-1.092026,-28.00696,3.627884,0.5562991999999999,0.6194980999999999,0.9634536,0.08534241,0.0030059809999999,0.9963379,33.50862,-1.600784,-26.16306,3.729553,0.4563449,0.6118334,-0.1935267,0.9772406,-0.1849427,-0.02996466,0.7701988000000001,0.02631238,0.5025572,0.16662602741859248,27.754133403361344
0,0.0851593,0.001113892,0.9963531,0.8898040999999999,0.08180237,-0.03204346,0.9961243,-33.93013,-1.092026,-28.00696,3.627884,0.5562991999999999,0.6194980999999999,0.9634536,0.08534241,0.0030059809999999,0.9963379,33.50862,-1.600784,-26.16306,3.729553,0.4563449,0.6118334,-0.1935267,0.9772406,-0.1849427,-0.02996466,0.7701988000000001,0.02631238,0.5025572,0.16662602741859248,27.754133403361344
0,0.05067444,-0.01803589,0.9985504,0.9199945,0.05059814,-0.01963806,0.9985199,-34.21103,-1.051208,-27.9243,3.5830230000000003,0.5709473,0.6151191,0.9530186,0.05200195,0.01138306,0.9985809,33.25485,-1.305695,-26.76625,3.673401,0.4706143,0.6064028,-0.1935768,0.9771921999999998,-0.1829792,-0.02887537,0.7656245,0.02581823,0.5025572,0.16662602741859248,27.754133403361344
0,0.05067444,-0.01803589,0.9985504,0.9199945,0.05059814,-0.01963806,0.9985199,-34.21103,-1.051208,-27.9243,3.5830230000000003,0.5709473,0.6151191,0.9530186,0.05200195,0.01138306,0.9985809,33.25485,-1.305695,-26.76625,3.673401,0.4706143,0.6064028,-0.1935768,0.9771921999999998,-0.1829792,-0.02887537,0.7656245,0.02581823,0.5025572,0.16662602741859248,27.754133403361344
0,0.05067444,-0.01803589,0.9985504,0.9199945,0.05059814,-0.01963806,0.9985199,-34.21103,-1.051208,-27.9243,3.5830230000000003,0.5709473,0.6151191,0.9530186,0.05200195,0.01138306,0.9985809,33.25485,-1.305695,-26.76625,3.673401,0.4706143,0.6064028,-0.1935768,0.9771921999999998,-0.1829792,-0.02887537,0.7656245,0.02581823,0.5025572,0.16662602741859248,27.754133403361344
0,0.03770447,-0.02140808,0.999054,0.9033837,0.03720093,-0.02374268,0.9990234,-34.2672,-1.030289,-28.020390000000003,3.509491,0.5751672,0.6160219,0.9557921,0.04446411,0.01036072,0.9989471,33.17772,-1.474274,-26.222790000000003,3.650467,0.4744983,0.606847,-0.1936283,0.9771376,-0.1818043999999999,-0.02795357,0.7626235,0.02553138,0.5025572,-8.42688,27.754133403361344
0,0.03770447,-0.02140808,0.999054,0.9033837,0.03720093,-0.02374268,0.9990234,-34.2672,-1.030289,-28.020390000000003,3.509491,0.5751672,0.6160219,0.9557921,0.04446411,0.01036072,0.9989471,33.17772,-1.474274,-26.222790000000003,3.650467,0.4744983,0.606847,-0.1936283,0.9771376,-0.1818043999999999,-0.02795357,0.7626235,0.02553138,0.5025572,-8.42688,27.754133403361344
0,0.03770447,-0.02140808,0.999054,0.9033837,0.03720093,-0.02374268,0.9990234,-34.2672,-1.030289,-28.020390000000003,3.509491,0.5751672,0.6160219,0.9557921,0.04446411,0.01036072,0.9989471,33.17772,-1.474274,-26.222790000000003,3.650467,0.4744983,0.606847,-0.1936283,0.9771376,-0.1818043999999999,-0.02795357,0.7626235,0.02553138,0.5025572,-8.42688,27.754133403361344
0,0.02275085,-0.003250122,0.9997253,0.8993739,0.02232361,-0.005706787,0.9997253,-34.34653,-1.068115,-27.83885,3.5173339999999995,0.5801904999999999,0.6123888000000001,0.9756386,0.02558899,0.01296997,0.999588,33.11748,-1.468704,-26.27783,3.669266,0.4797465999999999,0.6067786999999999,-0.1936819,0.9772446,-0.1802935,-0.02705008,0.7589568,0.02541292,0.5025572,-8.42688,27.754133403361344
0,0.02275085,-0.003250122,0.9997253,0.8993739,0.02232361,-0.005706787,0.9997253,-34.34653,-1.068115,-27.83885,3.5173339999999995,0.5801904999999999,0.6123888000000001,0.9756386,0.02558899,0.01296997,0.999588,33.11748,-1.468704,-26.27783,3.669266,0.4797465999999999,0.6067786999999999,-0.1936819,0.9772446,-0.1802935,-0.02705008,0.7589568,0.02541292,0.5025572,-8.42688,27.754133403361344
0,0.02275085,-0.003250122,0.9997253,0.8993739,0.02232361,-0.005706787,0.9997253,-34.34653,-1.068115,-27.83885,3.5173339999999995,0.5801904999999999,0.6123888000000001,0.9756386,0.02558899,0.01296997,0.999588,33.11748,-1.468704,-26.27783,3.669266,0.4797465999999999,0.6067786999999999,-0.1936819,0.9772446,-0.1802935,-0.02705008,0.7589568,0.02541292,0.5025572,-8.42688,27.754133403361344
0,0.1496124,-0.02850342,0.988327,0.9102189,0.1478577,-0.03479004,0.9883881,-33.54875,-0.7701263,-28.8885,3.4184879999999995,0.5326151,0.6179872,0.9686009,0.1610107,0.01277161,0.9868622,33.78731,-1.7627560000000002,-25.66504,3.5914,0.4341196,0.6107715,-0.1939279,0.9770644,-0.1771908999999999,-0.02638668,0.7510107,0.0240751,0.5025572,-8.42688,27.754133403361344
0,0.1496124,-0.02850342,0.988327,0.9102189,0.1478577,-0.03479004,0.9883881,-33.54875,-0.7701263,-28.8885,3.4184879999999995,0.5326151,0.6179872,0.9686009,0.1610107,0.01277161,0.9868622,33.78731,-1.7627560000000002,-25.66504,3.5914,0.4341196,0.6107715,-0.1939279,0.9770644,-0.1771908999999999,-0.02638668,0.7510107,0.0240751,0.5025572,-8.42688,27.754133403361344
0,0.1496124,-0.02850342,0.988327,0.9102189,0.1478577,-0.03479004,0.9883881,-33.54875,-0.7701263,-28.8885,3.4184879999999995,0.5326151,0.6179872,0.9686009,0.1610107,0.01277161,0.9868622,33.78731,-1.7627560000000002,-25.66504,3.5914,0.4341196,0.6107715,-0.1939279,0.9770644,-0.1771908999999999,-0.02638668,0.7510107,0.0240751,0.5025572,-8.42688,27.754133403361344
0,0.1452942,-0.01585388,0.9892578000000002,0.9072199,0.1408844,-0.03131104,0.9895172,-33.58298,-0.8121948,-28.768590000000003,3.3720550000000005,0.5348808,0.6175269,0.9797704,0.1539307,0.01486206,0.9879608,33.7892,-1.712875,-25.79378,3.578232,0.4352259,0.6099634,-0.1939277,0.9768161,-0.1754875,-0.02550685,0.7466162,0.02340537,0.5025572,-8.42688,27.754133403361344
0,0.1452942,-0.01585388,0.9892578000000002,0.9072199,0.1408844,-0.03131104,0.9895172,-33.58298,-0.8121948,-28.768590000000003,3.3720550000000005,0.5348808,0.6175269,0.9797704,0.1539307,0.01486206,0.9879608,33.7892,-1.712875,-25.79378,3.578232,0.4352259,0.6099634,-0.1939277,0.9768161,-0.1754875,-0.02550685,0.7466162,0.02340537,0.5025572,-8.42688,27.754133403361344
0,0.1452942,-0.01585388,0.9892578000000002,0.9072199,0.1408844,-0.03131104,0.9895172,-33.58298,-0.8121948,-28.768590000000003,3.3720550000000005,0.5348808,0.6175269,0.9797704,0.1539307,0.01486206,0.9879608,33.7892,-1.712875,-25.79378,3.578232,0.4352259,0.6099634,-0.1939277,0.9768161,-0.1754875,-0.02550685,0.7466162,0.02340537,0.5025572,-8.42688,27.754133403361344
0,0.1456299,-0.009658813,0.9892883,0.9009591,0.1403198,-0.0272522,0.9897156,-33.58928,-0.820282,-28.76038,3.371719,0.5351809000000001,0.6170128,0.977107,0.1528931,0.0146637,0.9881287,33.790420000000005,-1.6946259999999995,-25.83643,3.568481,0.4353462999999999,0.6097909,-0.193943,0.976751,-0.1746552999999999,-0.02513152,0.7442816,0.02309888,0.5025572,-0.1654053,27.754133403361344
0,0.1456299,-0.009658813,0.9892883,0.9009591,0.1403198,-0.0272522,0.9897156,-33.58928,-0.820282,-28.76038,3.371719,0.5351809000000001,0.6170128,0.977107,0.1528931,0.0146637,0.9881287,33.790420000000005,-1.6946259999999995,-25.83643,3.568481,0.4353462999999999,0.6097909,-0.193943,0.976751,-0.1746552999999999,-0.02513152,0.7442816,0.02309888,0.5025572,-0.1654053,27.754133403361344
0,0.1456299,-0.009658813,0.9892883,0.9009591,0.1403198,-0.0272522,0.9897156,-33.58928,-0.820282,-28.76038,3.371719,0.5351809000000001,0.6170128,0.977107,0.1528931,0.0146637,0.9881287,33.790420000000005,-1.6946259999999995,-25.83643,3.568481,0.4353462999999999,0.6097909,-0.193943,0.976751,-0.1746552999999999,-0.02513152,0.7442816,0.02309888,0.5025572,-0.1654053,27.754133403361344
0,0.1589813,-0.02410889,0.9869843,0.9195362,0.1569824,-0.02894592,0.9871674,-33.48203,-0.8244934000000002,-28.68066,3.33728,0.5286476,0.6166837,0.9880412,0.1772766,0.02069092,0.9839325,33.87717,-1.805267,-25.50285,3.671555,0.4284055,0.6093911999999999,-0.1938742,0.9764773,-0.17279,-0.02338435,0.7394569000000001,0.02234087,0.5025572,-0.1654053,27.754133403361344
0,0.1589813,-0.02410889,0.9869843,0.9195362,0.1569824,-0.02894592,0.9871674,-33.48203,-0.8244934000000002,-28.68066,3.33728,0.5286476,0.6166837,0.9880412,0.1772766,0.02069092,0.9839325,33.87717,-1.805267,-25.50285,3.671555,0.4284055,0.6093911999999999,-0.1938742,0.9764773,-0.17279,-0.02338435,0.7394569000000001,0.02234087,0.5025572,-0.1654053,27.754133403361344
0,0.1589813,-0.02410889,0.9869843,0.9195362,0.1569824,-0.02894592,0.9871674,-33.48203,-0.8244934000000002,-28.68066,3.33728,0.5286476,0.6166837,0.9880412,0.1772766,0.02069092,0.9839325,33.87717,-1.805267,-25.50285,3.671555,0.4284055,0.6093911999999999,-0.1938742,0.9764773,-0.17279,-0.02338435,0.7394569000000001,0.02234087,0.5025572,-0.1654053,27.754133403361344
0,0.1603394,-0.01100159,0.9869843,0.9086312,0.157547,-0.02674866,0.9871368,-33.499390000000005,-0.8066406,-28.70808,3.365738,0.5291600999999999,0.6160001,0.9760039,0.1654205,0.01823425,0.9860382,33.866820000000004,-1.781036,-25.57994,3.5588230000000003,0.4307032999999999,0.6095784000000001,-0.1938116,0.9762653,-0.1718081,-0.02223993,0.7367598000000001,0.02172886,0.5025572,-0.1654053,27.754133403361344
0,0.1603394,-0.01100159,0.9869843,0.9086312,0.157547,-0.02674866,0.9871368,-33.499390000000005,-0.8066406,-28.70808,3.365738,0.5291600999999999,0.6160001,0.9760039,0.1654205,0.01823425,0.9860382,33.866820000000004,-1.781036,-25.57994,3.5588230000000003,0.4307032999999999,0.6095784000000001,-0.1938116,0.9762653,-0.1718081,-0.02223993,0.7367598000000001,0.02172886,0.5025572,-0.1654053,27.754133403361344
