Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
0,-0.3521422999999999,-0.03570557,0.935257,1.0,-0.3762054,-0.06846619,0.923996,-36.80829,1.368439,-30.60628,4.71257,0.7401989999999999,0.572755,1.0,-0.3320922999999999,-0.009002686,0.9431915,30.791690000000003,1.619522,-29.41182,4.877472,0.6228984000000001,0.5403391,-0.2383165,0.9431987,-0.04651925,0.01305553,0.5222519,-0.002295117,2.390228,0.9806465176477219,27.300973960941413
0,-0.3521422999999999,-0.03570557,0.935257,1.0,-0.3762054,-0.06846619,0.923996,-36.80829,1.368439,-30.60628,4.71257,0.7401989999999999,0.572755,1.0,-0.3320922999999999,-0.009002686,0.9431915,30.791690000000003,1.619522,-29.41182,4.877472,0.6228984000000001,0.5403391,-0.2383165,0.9431987,-0.04651925,0.01305553,0.5222519,-0.002295117,2.390228,0.9806465176477219,27.300973960941413
0,-0.3521422999999999,-0.03570557,0.935257,1.0,-0.3762054,-0.06846619,0.923996,-36.80829,1.368439,-30.60628,4.71257,0.7401989999999999,0.572755,1.0,-0.3320922999999999,-0.009002686,0.9431915,30.791690000000003,1.619522,-29.41182,4.877472,0.6228984000000001,0.5403391,-0.2383165,0.9431987,-0.04651925,0.01305553,0.5222519,-0.002295117,2.390228,0.9806465176477219,27.300973960941413
0,-0.3299712999999999,-0.02851868,0.9435577,1.0,-0.3470154,-0.06718445,0.9354401,-36.72545,1.41777,-30.5466,4.574249,0.7314614,0.5695944000000001,1.0,-0.3163605,0.00138855,0.9486237,30.88254,1.665268,-29.37238,4.869232,0.6169451,0.5363277,-0.2336808,0.9419907,-0.05639376,0.01979685,0.563754,-0.00560062,2.390228,0.9806465176477219,27.300973960941413
0,-0.3299712999999999,-0.02851868,0.9435577,1.0,-0.3470154,-0.06718445,0.9354401,-36.72545,1.41777,-30.5466,4.574249,0.7314614,0.5695944000000001,1.0,-0.3163605,0.00138855,0.9486237,30.88254,1.665268,-29.37238,4.869232,0.6169451,0.5363277,-0.2336808,0.9419907,-0.05639376,0.01979685,0.563754,-0.00560062,2.390228,0.9806465176477219,27.300973960941413
0,-0.3299712999999999,-0.02851868,0.9435577,1.0,-0.3470154,-0.06718445,0.9354401,-36.72545,1.41777,-30.5466,4.574249,0.7314614,0.5695944000000001,1.0,-0.3163605,0.00138855,0.9486237,30.88254,1.665268,-29.37238,4.869232,0.6169451,0.5363277,-0.2336808,0.9419907,-0.05639376,0.01979685,0.563754,-0.00560062,2.390228,0.9806465176477219,27.300973960941413
0,-0.2303314,-0.01596069,0.9729767,1.0,-0.2584839,-0.04629517,0.9648895,-36.22746,1.540833,-30.35805,4.716309,0.6967499,0.5585701,1.0,-0.2144775,0.0009307861,0.9767151,31.25229,1.80014,-29.2317,4.619705000000001,0.5862638000000001,0.5289176,-0.2310037,0.9413347,-0.0633232,0.02356052,0.5909613,-0.007455289,2.390228,0.9806465176477219,27.300973960941413
0,-0.2303314,-0.01596069,0.9729767,1.0,-0.2584839,-0.04629517,0.9648895,-36.22746,1.540833,-30.35805,4.716309,0.6967499,0.5585701,1.0,-0.2144775,0.0009307861,0.9767151,31.25229,1.80014,-29.2317,4.619705000000001,0.5862638000000001,0.5289176,-0.2310037,0.9413347,-0.0633232,0.02356052,0.5909613,-0.007455289,2.390228,0.9806465176477219,27.300973960941413
0,-0.2303314,-0.01596069,0.9729767,1.0,-0.2584839,-0.04629517,0.9648895,-36.22746,1.540833,-30.35805,4.716309,0.6967499,0.5585701,1.0,-0.2144775,0.0009307861,0.9767151,31.25229,1.80014,-29.2317,4.619705000000001,0.5862638000000001,0.5289176,-0.2310037,0.9413347,-0.0633232,0.02356052,0.5909613,-0.007455289,2.390228,0.9806465176477219,27.300973960941413
0,-0.1180115,0.02304077,0.9927368,1.0,-0.1593628,-0.04023743,0.9863892,-35.52806,1.601151,-29.9803,4.594391000000001,0.653931,0.5507344,1.0,-0.1145935,0.0282135,0.9929962,31.91982,1.86702,-29.16705,4.573348999999999,0.5459884,0.5203989,-0.2276677,0.9404690999999998,-0.07405898,0.02909169,0.6306801,-0.009136537,2.390228,0.9806465176477219,27.300973960941413
0,-0.1180115,0.02304077,0.9927368,1.0,-0.1593628,-0.04023743,0.9863892,-35.52806,1.601151,-29.9803,4.594391000000001,0.653931,0.5507344,1.0,-0.1145935,0.0282135,0.9929962,31.91982,1.86702,-29.16705,4.573348999999999,0.5459884,0.5203989,-0.2276677,0.9404690999999998,-0.07405898,0.02909169,0.6306801,-0.009136537,2.390228,0.9806465176477219,27.300973960941413
0,-0.1180115,0.02304077,0.9927368,1.0,-0.1593628,-0.04023743,0.9863892,-35.52806,1.601151,-29.9803,4.594391000000001,0.653931,0.5507344,1.0,-0.1145935,0.0282135,0.9929962,31.91982,1.86702,-29.16705,4.573348999999999,0.5459884,0.5203989,-0.2276677,0.9404690999999998,-0.07405898,0.02909169,0.6306801,-0.009136537,2.390228,0.9806465176477219,27.300973960941413
0,-0.09014893,0.02799988,0.9955292,1.0,-0.1112061,-0.02586365,0.993454,-35.38905,1.5754549999999998,-29.79558,4.503906,0.6405144,0.5469961999999999,1.0,-0.0894928,0.02966309,0.9955444,32.06845,1.980896,-29.48592,4.621155,0.5367147,0.5191334,-0.2262326,0.9399475,-0.08078924,0.03226117,0.6539438,-0.009016899,2.390228,0.9806465176477219,27.300973960941413
0,-0.09014893,0.02799988,0.9955292,1.0,-0.1112061,-0.02586365,0.993454,-35.38905,1.5754549999999998,-29.79558,4.503906,0.6405144,0.5469961999999999,1.0,-0.0894928,0.02966309,0.9955444,32.06845,1.980896,-29.48592,4.621155,0.5367147,0.5191334,-0.2262326,0.9399475,-0.08078924,0.03226117,0.6539438,-0.009016899,2.390228,0.9806465176477219,27.300973960941413
0,-0.09014893,0.02799988,0.9955292,1.0,-0.1112061,-0.02586365,0.993454,-35.38905,1.5754549999999998,-29.79558,4.503906,0.6405144,0.5469961999999999,1.0,-0.0894928,0.02966309,0.9955444,32.06845,1.980896,-29.48592,4.621155,0.5367147,0.5191334,-0.2262326,0.9399475,-0.08078924,0.03226117,0.6539438,-0.009016899,2.390228,0.9806465176477219,27.300973960941413
0,-0.09014893,0.02799988,0.9955292,1.0,-0.1112061,-0.02586365,0.993454,-35.38905,1.5754549999999998,-29.79558,4.503906,0.6405144,0.5469961999999999,1.0,-0.0894928,0.02966309,0.9955444,32.06845,1.980896,-29.48592,4.621155,0.5367147,0.5191334,-0.224873,0.9394321,-0.08955124,0.03420725,0.6819351,-0.009605235,2.390228,0.9806465176477219,27.300973960941413
0,-0.09014893,0.02799988,0.9955292,1.0,-0.1112061,-0.02586365,0.993454,-35.38905,1.5754549999999998,-29.79558,4.503906,0.6405144,0.5469961999999999,1.0,-0.0894928,0.02966309,0.9955444,32.06845,1.980896,-29.48592,4.621155,0.5367147,0.5191334,-0.224873,0.9394321,-0.08955124,0.03420725,0.6819351,-0.009605235,2.390228,0.9806465176477219,27.300973960941413
0,-0.09014893,0.02799988,0.9955292,1.0,-0.1112061,-0.02586365,0.993454,-35.38905,1.5754549999999998,-29.79558,4.503906,0.6405144,0.5469961999999999,1.0,-0.0894928,0.02966309,0.9955444,32.06845,1.980896,-29.48592,4.621155,0.5367147,0.5191334,-0.224873,0.9394321,-0.08955124,0.03420725,0.6819351,-0.009605235,2.390228,0.9806465176477219,27.300973960941413
0,-0.06135559,0.01315308,0.9980164,1.0,-0.09950256,-0.03338623,0.9944611,-35.20595,1.512894,-29.45673,4.5012360000000005,0.6317332,0.547097,1.0,-0.061203,0.01335144,0.9980316,32.22525,1.999786,-29.4668,4.498367,0.5264245,0.5208702000000001,-0.2239873,0.9389614,-0.09723759,0.03464314,0.7049847,-0.01151706,2.390228,0.9806465176477219,27.300973960941413
0,-0.06135559,0.01315308,0.9980164,1.0,-0.09950256,-0.03338623,0.9944611,-35.20595,1.512894,-29.45673,4.5012360000000005,0.6317332,0.547097,1.0,-0.061203,0.01335144,0.9980316,32.22525,1.999786,-29.4668,4.498367,0.5264245,0.5208702000000001,-0.2239873,0.9389614,-0.09723759,0.03464314,0.7049847,-0.01151706,2.390228,0.9806465176477219,27.300973960941413
0,-0.06135559,0.01315308,0.9980164,1.0,-0.09950256,-0.03338623,0.9944611,-35.20595,1.512894,-29.45673,4.5012360000000005,0.6317332,0.547097,1.0,-0.061203,0.01335144,0.9980316,32.22525,1.999786,-29.4668,4.498367,0.5264245,0.5208702000000001,-0.2239873,0.9389614,-0.09723759,0.03464314,0.7049847,-0.01151706,2.390228,0.9806465176477219,27.300973960941413
0,-0.06135559,0.01315308,0.9980164,1.0,-0.09950256,-0.03338623,0.9944611,-35.20595,1.512894,-29.45673,4.5012360000000005,0.6317332,0.547097,1.0,-0.061203,0.01335144,0.9980316,32.22525,1.999786,-29.4668,4.498367,0.5264245,0.5208702000000001,-0.2234967,0.9384984,-0.1035442,0.03581854,0.7220455,-0.01166746,2.390228,0.9806465176477219,27.300973960941413
0,-0.06135559,0.01315308,0.9980164,1.0,-0.09950256,-0.03338623,0.9944611,-35.20595,1.512894,-29.45673,4.5012360000000005,0.6317332,0.547097,1.0,-0.061203,0.01335144,0.9980316,32.22525,1.999786,-29.4668,4.498367,0.5264245,0.5208702000000001,-0.2234967,0.9384984,-0.1035442,0.03581854,0.7220455,-0.01166746,2.390228,0.9806465176477219,27.300973960941413
0,-0.06135559,0.01315308,0.9980164,1.0,-0.09950256,-0.03338623,0.9944611,-35.20595,1.512894,-29.45673,4.5012360000000005,0.6317332,0.547097,1.0,-0.061203,0.01335144,0.9980316,32.22525,1.999786,-29.4668,4.498367,0.5264245,0.5208702000000001,-0.2234967,0.9384984,-0.1035442,0.03581854,0.7220455,-0.01166746,2.390228,0.9806465176477219,27.300973960941413
0,-0.03819275,0.02630615,0.9989166,1.0,-0.06747437,-0.02430725,0.9974213,-34.99883,1.622299,-29.6606,4.481125,0.619391,0.5436175999999999,1.0,-0.03813171,0.02642822,0.9989166,32.38751,1.877579,-29.09172,4.643417,0.5167308,0.5193039,-0.2236057,0.9383931,-0.1080267,0.0366333,0.7308113,-0.01137549,2.390228,0.9806465176477219,27.300973960941413
0,-0.03819275,0.02630615,0.9989166,1.0,-0.06747437,-0.02430725,0.9974213,-34.99883,1.622299,-29.6606,4.481125,0.619391,0.5436175999999999,1.0,-0.03813171,0.02642822,0.9989166,32.38751,1.877579,-29.09172,4.643417,0.5167308,0.5193039,-0.2236057,0.9383931,-0.1080267,0.0366333,0.7308113,-0.01137549,2.390228,0.9806465176477219,27.300973960941413
0,-0.03819275,0.02630615,0.9989166,1.0,-0.06747437,-0.02430725,0.9974213,-34.99883,1.622299,-29.6606,4.481125,0.619391,0.5436175999999999,1.0,-0.03813171,0.02642822,0.9989166,32.38751,1.877579,-29.09172,4.643417,0.5167308,0.5193039,-0.2236057,0.9383931,-0.1080267,0.0366333,0.7308113,-0.01137549,2.390228,0.9806465176477219,27.300973960941413
0,-0.03819275,0.02630615,0.9989166,1.0,-0.06747437,-0.02430725,0.9974213,-34.99883,1.622299,-29.6606,4.481125,0.619391,0.5436175999999999,1.0,-0.03813171,0.02642822,0.9989166,32.38751,1.877579,-29.09172,4.643417,0.5167308,0.5193039,-0.2234451,0.9384059,-0.1109432,0.03553389,0.7344023000000001,-0.01135615,2.390228,0.9806465176477219,27.300973960941413
0,-0.03819275,0.02630615,0.9989166,1.0,-0.06747437,-0.02430725,0.9974213,-34.99883,1.622299,-29.6606,4.481125,0.619391,0.5436175999999999,1.0,-0.03813171,0.02642822,0.9989166,32.38751,1.877579,-29.09172,4.643417,0.5167308,0.5193039,-0.2234451,0.9384059,-0.1109432,0.03553389,0.7344023000000001,-0.01135615,2.390228,0.9806465176477219,27.300973960941413
0,-0.03819275,0.02630615,0.9989166,1.0,-0.06747437,-0.02430725,0.9974213,-34.99883,1.622299,-29.6606,4.481125,0.619391,0.5436175999999999,1.0,-0.03813171,0.02642822,0.9989166,32.38751,1.877579,-29.09172,4.643417,0.5167308,0.5193039,-0.2234451,0.9384059,-0.1109432,0.03553389,0.7344023000000001,-0.01135615,2.390228,0.9806465176477219,27.300973960941413
0,-0.05033875,-0.01202393,0.9986572,1.0,-0.07894897,-0.05697632,0.9952393,-34.40643,1.413742,-29.39336,4.454178,0.6007603,0.5536953,1.0,-0.0500945999999999,-0.01164246,0.9986725,32.93602,1.636826,-28.84016,4.635498,0.4996867,0.5315896999999999,-0.2232929,0.938645,-0.1124162,0.03445563,0.7354381999999999,-0.0108807,2.390228,0.9806465176477219,27.300973960941413
0,-0.05033875,-0.01202393,0.9986572,1.0,-0.07894897,-0.05697632,0.9952393,-34.40643,1.413742,-29.39336,4.454178,0.6007603,0.5536953,1.0,-0.0500945999999999,-0.01164246,0.9986725,32.93602,1.636826,-28.84016,4.635498,0.4996867,0.5315896999999999,-0.2232929,0.938645,-0.1124162,0.03445563,0.7354381999999999,-0.0108807,2.390228,0.9806465176477219,27.300973960941413
0,-0.05033875,-0.01202393,0.9986572,1.0,-0.07894897,-0.05697632,0.9952393,-34.40643,1.413742,-29.39336,4.454178,0.6007603,0.5536953,1.0,-0.0500945999999999,-0.01164246,0.9986725,32.93602,1.636826,-28.84016,4.635498,0.4996867,0.5315896999999999,-0.2232929,0.938645,-0.1124162,0.03445563,0.7354381999999999,-0.0108807,2.390228,0.9806465176477219,27.300973960941413
0,-0.05033875,-0.01202393,0.9986572,1.0,-0.07894897,-0.05697632,0.9952393,-34.40643,1.413742,-29.39336,4.454178,0.6007603,0.5536953,1.0,-0.0500945999999999,-0.01164246,0.9986725,32.93602,1.636826,-28.84016,4.635498,0.4996867,0.5315896999999999,-0.2231963,0.9390064,-0.1139325,0.03196891,0.7347323,-0.01101207,2.390228,4.64444,27.300973960941413
0,-0.05033875,-0.01202393,0.9986572,1.0,-0.07894897,-0.05697632,0.9952393,-34.40643,1.413742,-29.39336,4.454178,0.6007603,0.5536953,1.0,-0.0500945999999999,-0.01164246,0.9986725,32.93602,1.636826,-28.84016,4.635498,0.4996867,0.5315896999999999,-0.2231963,0.9390064,-0.1139325,0.03196891,0.7347323,-0.01101207,2.390228,4.64444,27.300973960941413
0,-0.05033875,-0.01202393,0.9986572,1.0,-0.07894897,-0.05697632,0.9952393,-34.40643,1.413742,-29.39336,4.454178,0.6007603,0.5536953,1.0,-0.0500945999999999,-0.01164246,0.9986725,32.93602,1.636826,-28.84016,4.635498,0.4996867,0.5315896999999999,-0.2231963,0.9390064,-0.1139325,0.03196891,0.7347323,-0.01101207,2.390228,4.64444,27.300973960941413
0,-0.03834534,-0.01396179,0.9991608,1.0,-0.06013489,-0.0605010999999999,0.9963531,-34.27855,1.537247,-29.64749,4.448593,0.5934541,0.5524472,1.0,-0.03591919,-0.008773804,0.9993134,33.0641,1.586807,-28.711,4.645996,0.4928465,0.5315031,-0.2232637999999999,0.9392188,-0.1149462,0.02920518,0.7330911999999999,-0.01198778,2.390228,4.64444,27.300973960941413
0,-0.03834534,-0.01396179,0.9991608,1.0,-0.06013489,-0.0605010999999999,0.9963531,-34.27855,1.537247,-29.64749,4.448593,0.5934541,0.5524472,1.0,-0.03591919,-0.008773804,0.9993134,33.0641,1.586807,-28.711,4.645996,0.4928465,0.5315031,-0.2232637999999999,0.9392188,-0.1149462,0.02920518,0.7330911999999999,-0.01198778,2.390228,4.64444,27.300973960941413
0,-0.03834534,-0.01396179,0.9991608,1.0,-0.06013489,-0.0605010999999999,0.9963531,-34.27855,1.537247,-29.64749,4.448593,0.5934541,0.5524472,1.0,-0.03591919,-0.008773804,0.9993134,33.0641,1.586807,-28.711,4.645996,0.4928465,0.5315031,-0.2232637999999999,0.9392188,-0.1149462,0.02920518,0.7330911999999999,-0.01198778,2.390228,4.64444,27.300973960941413
0,0.06228638,-0.006484985,0.9980316,0.9321965,0.03942871,-0.05610657,0.9976349,-33.88095,1.587921,-30.5018,3.979813,0.5636302,0.5577011,0.9031595,0.06231689,-0.00642395,0.9980316,33.65533,1.58783,-29.45746,4.210938,0.4556295999999999,0.5376347,-0.2233989,0.9392501,-0.1155103,0.02842037,0.7322727,-0.01260638,2.390228,4.64444,27.300973960941413
0,0.06228638,-0.006484985,0.9980316,0.9321965,0.03942871,-0.05610657,0.9976349,-33.88095,1.587921,-30.5018,3.979813,0.5636302,0.5577011,0.9031595,0.06231689,-0.00642395,0.9980316,33.65533,1.58783,-29.45746,4.210938,0.4556295999999999,0.5376347,-0.2233989,0.9392501,-0.1155103,0.02842037,0.7322727,-0.01260638,2.390228,4.64444,27.300973960941413
0,0.06228638,-0.006484985,0.9980316,0.9321965,0.03942871,-0.05610657,0.9976349,-33.88095,1.587921,-30.5018,3.979813,0.5636302,0.5577011,0.9031595,0.06231689,-0.00642395,0.9980316,33.65533,1.58783,-29.45746,4.210938,0.4556295999999999,0.5376347,-0.2233989,0.9392501,-0.1155103,0.02842037,0.7322727,-0.01260638,2.390228,4.64444,27.300973960941413
0,0.05984497,-0.01144409,0.9981384,0.9413201,0.04150391,-0.05464172,0.9976349,-34.0213,1.479492,-30.33463,3.930878,0.5679528,0.5595134,0.9102589,0.06097412,-0.008743286,0.9980927,33.502759999999995,1.441681,-29.19009,4.128616,0.4611291,0.5404491,-0.2237728,0.9393266,-0.1164438999999999,0.02808718,0.7315976,-0.01429865,2.390228,4.64444,27.300973960941413
0,0.05984497,-0.01144409,0.9981384,0.9413201,0.04150391,-0.05464172,0.9976349,-34.0213,1.479492,-30.33463,3.930878,0.5679528,0.5595134,0.9102589,0.06097412,-0.008743286,0.9980927,33.502759999999995,1.441681,-29.19009,4.128616,0.4611291,0.5404491,-0.2237728,0.9393266,-0.1164438999999999,0.02808718,0.7315976,-0.01429865,2.390228,4.64444,27.300973960941413
0,0.05984497,-0.01144409,0.9981384,0.9413201,0.04150391,-0.05464172,0.9976349,-34.0213,1.479492,-30.33463,3.930878,0.5679528,0.5595134,0.9102589,0.06097412,-0.008743286,0.9980927,33.502759999999995,1.441681,-29.19009,4.128616,0.4611291,0.5404491,-0.2237728,0.9393266,-0.1164438999999999,0.02808718,0.7315976,-0.01429865,2.390228,4.64444,27.300973960941413
0,0.05984497,-0.01144409,0.9981384,0.9413201,0.04150391,-0.05464172,0.9976349,-34.0213,1.479492,-30.33463,3.930878,0.5679528,0.5595134,0.9102589,0.06097412,-0.008743286,0.9980927,33.502759999999995,1.441681,-29.19009,4.128616,0.4611291,0.5404491,-0.2241984,0.9391893,-0.1172783999999999,0.02832071,0.7302893,-0.01591064,2.390228,14.85248,27.71
0,0.05984497,-0.01144409,0.9981384,0.9413201,0.04150391,-0.05464172,0.9976349,-34.0213,1.479492,-30.33463,3.930878,0.5679528,0.5595134,0.9102589,0.06097412,-0.008743286,0.9980927,33.502759999999995,1.441681,-29.19009,4.128616,0.4611291,0.5404491,-0.2241984,0.9391893,-0.1172783999999999,0.02832071,0.7302893,-0.01591064,2.390228,14.85248,27.71
0,0.05984497,-0.01144409,0.9981384,0.9413201,0.04150391,-0.05464172,0.9976349,-34.0213,1.479492,-30.33463,3.930878,0.5679528,0.5595134,0.9102589,0.06097412,-0.008743286,0.9980927,33.502759999999995,1.441681,-29.19009,4.128616,0.4611291,0.5404491,-0.2241984,0.9391893,-0.1172783999999999,0.02832071,0.7302893,-0.01591064,2.390228,14.85248,27.71
1,0.04846191,-0.006469727,0.9987946,0.8976790000000001,0.03479004,-0.04493713,0.9983826,-34.26453,1.664108,-29.98691,3.841537,0.5771031999999999,0.548157,0.9173965,0.04850769,-0.0063323969999999,0.9987946,33.3241,1.725296,-29.41644,4.101044,0.4695003,0.5324814,-0.2245909999999999,0.9393816,-0.1177056,0.02763012,0.7287720999999999,-0.01615,2.390228,14.85248,27.71
1,0.04846191,-0.006469727,0.9987946,0.8976790000000001,0.03479004,-0.04493713,0.9983826,-34.26453,1.664108,-29.98691,3.841537,0.5771031999999999,0.548157,0.9173965,0.04850769,-0.0063323969999999,0.9987946,33.3241,1.725296,-29.41644,4.101044,0.4695003,0.5324814,-0.2245909999999999,0.9393816,-0.1177056,0.02763012,0.7287720999999999,-0.01615,2.390228,14.85248,27.71
1,0.04846191,-0.006469727,0.9987946,0.8976790000000001,0.03479004,-0.04493713,0.9983826,-34.26453,1.664108,-29.98691,3.841537,0.5771031999999999,0.548157,0.9173965,0.04850769,-0.0063323969999999,0.9987946,33.3241,1.725296,-29.41644,4.101044,0.4695003,0.5324814,-0.2245909999999999,0.9393816,-0.1177056,0.02763012,0.7287720999999999,-0.01615,2.390228,14.85248,27.71
1,0.04208374,-0.008666992,0.9990692,0.8594538,0.03788757,-0.05203247,0.9979248,-34.28505,1.696259,-30.030040000000003,3.777512,0.5773031999999999,0.5486776999999999,0.8603052,0.04225159,-0.006912231,0.9990692,33.3163,1.7309720000000002,-29.41528,3.993637,0.4708364,0.5322747,-0.2251796,0.9392625,-0.1179953,0.02748372,0.7276289,-0.01758872,2.390228,14.85248,27.71
1,0.04208374,-0.008666992,0.9990692,0.8594538,0.03788757,-0.05203247,0.9979248,-34.28505,1.696259,-30.030040000000003,3.777512,0.5773031999999999,0.5486776999999999,0.8603052,0.04225159,-0.006912231,0.9990692,33.3163,1.7309720000000002,-29.41528,3.993637,0.4708364,0.5322747,-0.2251796,0.9392625,-0.1179953,0.02748372,0.7276289,-0.01758872,2.390228,14.85248,27.71
1,0.04208374,-0.008666992,0.9990692,0.8594538,0.03788757,-0.05203247,0.9979248,-34.28505,1.696259,-30.030040000000003,3.777512,0.5773031999999999,0.5486776999999999,0.8603052,0.04225159,-0.006912231,0.9990692,33.3163,1.7309720000000002,-29.41528,3.993637,0.4708364,0.5322747,-0.2251796,0.9392625,-0.1179953,0.02748372,0.7276289,-0.01758872,2.390228,14.85248,27.71
1,0.04208374,-0.008666992,0.9990692,0.8594538,0.03788757,-0.05203247,0.9979248,-34.28505,1.696259,-30.030040000000003,3.777512,0.5773031999999999,0.5486776999999999,0.8603052,0.04225159,-0.006912231,0.9990692,33.3163,1.7309720000000002,-29.41528,3.993637,0.4708364,0.5322747,-0.2258393,0.939119,-0.1179427,0.02694217,0.7264029000000001,-0.01969649,2.390228,14.85248,27.71
