Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
0,0.2298584,-0.1094055,0.967041,1.0,0.1020966,-0.07641602,0.9918213,-35.41028,5.655823000000001,-30.15077,5.488708,0.6064708000000001,0.4200385999999999,1.0,0.2391968,-0.1117859,0.9645081,31.70833,7.274611999999999,-27.117390000000004,5.532287999999999,0.4944537,0.3425960999999999,-0.4393104,1.203132,-0.05988548,-0.05200209,0.8102541999999999,0.04320375,0.3218229,-0.8310849132453302,31.77355417185554
0,0.2298584,-0.1094055,0.967041,1.0,0.1020966,-0.07641602,0.9918213,-35.41028,5.655823000000001,-30.15077,5.488708,0.6064708000000001,0.4200385999999999,1.0,0.2391968,-0.1117859,0.9645081,31.70833,7.274611999999999,-27.117390000000004,5.532287999999999,0.4944537,0.3425960999999999,-0.4393104,1.203132,-0.05988548,-0.05200209,0.8102541999999999,0.04320375,0.3218229,-0.8310849132453302,31.77355417185554
0,0.2298584,-0.1094055,0.967041,1.0,0.1020966,-0.07641602,0.9918213,-35.41028,5.655823000000001,-30.15077,5.488708,0.6064708000000001,0.4200385999999999,1.0,0.2391968,-0.1117859,0.9645081,31.70833,7.274611999999999,-27.117390000000004,5.532287999999999,0.4944537,0.3425960999999999,-0.4393104,1.203132,-0.05988548,-0.05200209,0.8102541999999999,0.04320375,0.3218229,-0.8310849132453302,31.77355417185554
0,0.2298584,-0.1094055,0.967041,1.0,0.1020966,-0.07641602,0.9918213,-35.41028,5.655823000000001,-30.15077,5.488708,0.6064708000000001,0.4200385999999999,1.0,0.2391968,-0.1117859,0.9645081,31.70833,7.274611999999999,-27.117390000000004,5.532287999999999,0.4944537,0.3425960999999999,-0.438808,1.2030809999999998,-0.0593476,-0.05127556,0.8085826999999999,0.04435917,0.3218229,-0.8310849132453302,31.77355417185554
0,0.2298584,-0.1094055,0.967041,1.0,0.1020966,-0.07641602,0.9918213,-35.41028,5.655823000000001,-30.15077,5.488708,0.6064708000000001,0.4200385999999999,1.0,0.2391968,-0.1117859,0.9645081,31.70833,7.274611999999999,-27.117390000000004,5.532287999999999,0.4944537,0.3425960999999999,-0.438808,1.2030809999999998,-0.0593476,-0.05127556,0.8085826999999999,0.04435917,0.3218229,-0.8310849132453302,31.77355417185554
0,0.2298584,-0.1094055,0.967041,1.0,0.1020966,-0.07641602,0.9918213,-35.41028,5.655823000000001,-30.15077,5.488708,0.6064708000000001,0.4200385999999999,1.0,0.2391968,-0.1117859,0.9645081,31.70833,7.274611999999999,-27.117390000000004,5.532287999999999,0.4944537,0.3425960999999999,-0.438808,1.2030809999999998,-0.0593476,-0.05127556,0.8085826999999999,0.04435917,0.3218229,-0.8310849132453302,31.77355417185554
0,0.2149047999999999,-0.1380462999999999,0.9668121,1.0,0.09513855,-0.0881958,0.9915466,-35.42998,5.635330000000001,-30.1911,5.370056,0.6082847,0.4230554,1.0,0.2189941,-0.13974,0.9656525,31.62544,7.221664,-27.11606,5.157166,0.5004482,0.3492438,-0.4384388,1.203056,-0.05892266,-0.05047087,0.8073336999999999,0.04539096,0.3218229,-0.8310849132453302,31.77355417185554
0,0.2149047999999999,-0.1380462999999999,0.9668121,1.0,0.09513855,-0.0881958,0.9915466,-35.42998,5.635330000000001,-30.1911,5.370056,0.6082847,0.4230554,1.0,0.2189941,-0.13974,0.9656525,31.62544,7.221664,-27.11606,5.157166,0.5004482,0.3492438,-0.4384388,1.203056,-0.05892266,-0.05047087,0.8073336999999999,0.04539096,0.3218229,-0.8310849132453302,31.77355417185554
0,0.2149047999999999,-0.1380462999999999,0.9668121,1.0,0.09513855,-0.0881958,0.9915466,-35.42998,5.635330000000001,-30.1911,5.370056,0.6082847,0.4230554,1.0,0.2189941,-0.13974,0.9656525,31.62544,7.221664,-27.11606,5.157166,0.5004482,0.3492438,-0.4384388,1.203056,-0.05892266,-0.05047087,0.8073336999999999,0.04539096,0.3218229,-0.8310849132453302,31.77355417185554
0,0.149292,-0.1178131,0.9817352,1.0,0.0834198,-0.09619141,0.9918518,-35.47475,5.625549,-30.13127,5.260178,0.6116609000000001,0.4241857,1.0,0.2046356,-0.1357117,0.9693756,31.6118,7.222855,-27.10887,5.054733000000001,0.5032481,0.3483612,-0.4380939,1.202884,-0.05846287,-0.04969004,0.8062265000000001,0.04579891,0.3218229,-0.8310849132453302,31.77355417185554
0,0.149292,-0.1178131,0.9817352,1.0,0.0834198,-0.09619141,0.9918518,-35.47475,5.625549,-30.13127,5.260178,0.6116609000000001,0.4241857,1.0,0.2046356,-0.1357117,0.9693756,31.6118,7.222855,-27.10887,5.054733000000001,0.5032481,0.3483612,-0.4380939,1.202884,-0.05846287,-0.04969004,0.8062265000000001,0.04579891,0.3218229,-0.8310849132453302,31.77355417185554
0,0.149292,-0.1178131,0.9817352,1.0,0.0834198,-0.09619141,0.9918518,-35.47475,5.625549,-30.13127,5.260178,0.6116609000000001,0.4241857,1.0,0.2046356,-0.1357117,0.9693756,31.6118,7.222855,-27.10887,5.054733000000001,0.5032481,0.3483612,-0.4380939,1.202884,-0.05846287,-0.04969004,0.8062265000000001,0.04579891,0.3218229,-0.8310849132453302,31.77355417185554
0,0.1842041,-0.1324767999999999,0.9739075,1.0,0.05435181,-0.09991455,0.9934998,-35.60983,5.537735,-29.82146,5.114685,0.6207491999999999,0.425019,1.0,0.1914062999999999,-0.1342467999999999,0.9722748,31.60117,7.224517999999999,-27.10527,4.886719,0.5057285,0.3479639,-0.4375012,1.202632,-0.05769784,-0.04857041,0.8046215999999999,0.04581501,0.3218229,-0.8310849132453302,31.77355417185554
0,0.1842041,-0.1324767999999999,0.9739075,1.0,0.05435181,-0.09991455,0.9934998,-35.60983,5.537735,-29.82146,5.114685,0.6207491999999999,0.425019,1.0,0.1914062999999999,-0.1342467999999999,0.9722748,31.60117,7.224517999999999,-27.10527,4.886719,0.5057285,0.3479639,-0.4375012,1.202632,-0.05769784,-0.04857041,0.8046215999999999,0.04581501,0.3218229,-0.8310849132453302,31.77355417185554
0,0.1842041,-0.1324767999999999,0.9739075,1.0,0.05435181,-0.09991455,0.9934998,-35.60983,5.537735,-29.82146,5.114685,0.6207491999999999,0.425019,1.0,0.1914062999999999,-0.1342467999999999,0.9722748,31.60117,7.224517999999999,-27.10527,4.886719,0.5057285,0.3479639,-0.4375012,1.202632,-0.05769784,-0.04857041,0.8046215999999999,0.04581501,0.3218229,-0.8310849132453302,31.77355417185554
0,0.1916198999999999,-0.1304625999999999,0.9727478,1.0,0.05960083,-0.0841217,0.9946594,-35.738040000000005,5.297394000000001,-28.84726,5.148911,0.6230808000000001,0.4221594,1.0,0.1916198999999999,-0.1304625999999999,0.9727478,31.590640000000004,7.2258,-27.10306,4.87886,0.5060458,0.3472477,-0.4370766,1.202093,-0.05670992,-0.04722134,0.8033628,0.04516288,0.3218229,-0.8310849132453302,31.77355417185554
0,0.1916198999999999,-0.1304625999999999,0.9727478,1.0,0.05960083,-0.0841217,0.9946594,-35.738040000000005,5.297394000000001,-28.84726,5.148911,0.6230808000000001,0.4221594,1.0,0.1916198999999999,-0.1304625999999999,0.9727478,31.590640000000004,7.2258,-27.10306,4.87886,0.5060458,0.3472477,-0.4370766,1.202093,-0.05670992,-0.04722134,0.8033628,0.04516288,0.3218229,-0.8310849132453302,31.77355417185554
0,0.1916198999999999,-0.1304625999999999,0.9727478,1.0,0.05960083,-0.0841217,0.9946594,-35.738040000000005,5.297394000000001,-28.84726,5.148911,0.6230808000000001,0.4221594,1.0,0.1916198999999999,-0.1304625999999999,0.9727478,31.590640000000004,7.2258,-27.10306,4.87886,0.5060458,0.3472477,-0.4370766,1.202093,-0.05670992,-0.04722134,0.8033628,0.04516288,0.3218229,-0.8310849132453302,31.77355417185554
0,0.1682129,-0.1155089999999999,0.9789429,1.0,0.05900574,-0.08113098,0.9949493,-35.75026,5.295593,-28.839740000000003,5.149704,0.623584,0.421655,1.0,0.1682129,-0.1155089999999999,0.9789429,31.48006,7.250031,-27.07988,4.836365,0.5136972,0.3434986,-0.4369224,1.201851,-0.05609789,-0.04672208,0.8027688000000001,0.04463844,0.3218229,-0.8310849132453302,31.77355417185554
0,0.1682129,-0.1155089999999999,0.9789429,1.0,0.05900574,-0.08113098,0.9949493,-35.75026,5.295593,-28.839740000000003,5.149704,0.623584,0.421655,1.0,0.1682129,-0.1155089999999999,0.9789429,31.48006,7.250031,-27.07988,4.836365,0.5136972,0.3434986,-0.4369224,1.201851,-0.05609789,-0.04672208,0.8027688000000001,0.04463844,0.3218229,-0.8310849132453302,31.77355417185554
0,0.1682129,-0.1155089999999999,0.9789429,1.0,0.05900574,-0.08113098,0.9949493,-35.75026,5.295593,-28.839740000000003,5.149704,0.623584,0.421655,1.0,0.1682129,-0.1155089999999999,0.9789429,31.48006,7.250031,-27.07988,4.836365,0.5136972,0.3434986,-0.4369224,1.201851,-0.05609789,-0.04672208,0.8027688000000001,0.04463844,0.3218229,-0.8310849132453302,31.77355417185554
0,0.1599579,-0.1218108999999999,0.9795685,1.0,0.04011536,-0.08276367,0.9957581,-35.82063,5.336349,-28.71582,4.901413,0.6288701,0.4193789,1.0,0.1606293,-0.1220398,0.9794312,31.44853,7.325943,-27.07713,4.646881,0.5159615,0.3419994,-0.4366653,1.201666,-0.05528423,-0.04604996,0.8019459,0.04448672,0.3218229,-0.8310849132453302,31.77355417185554
0,0.1599579,-0.1218108999999999,0.9795685,1.0,0.04011536,-0.08276367,0.9957581,-35.82063,5.336349,-28.71582,4.901413,0.6288701,0.4193789,1.0,0.1606293,-0.1220398,0.9794312,31.44853,7.325943,-27.07713,4.646881,0.5159615,0.3419994,-0.4366653,1.201666,-0.05528423,-0.04604996,0.8019459,0.04448672,0.3218229,-0.8310849132453302,31.77355417185554
0,0.1599579,-0.1218108999999999,0.9795685,1.0,0.04011536,-0.08276367,0.9957581,-35.82063,5.336349,-28.71582,4.901413,0.6288701,0.4193789,1.0,0.1606293,-0.1220398,0.9794312,31.44853,7.325943,-27.07713,4.646881,0.5159615,0.3419994,-0.4366653,1.201666,-0.05528423,-0.04604996,0.8019459,0.04448672,0.3218229,-0.8310849132453302,31.77355417185554
0,0.1611632999999999,-0.1243895999999999,0.9790497,1.0,0.04046631,-0.06787109,0.9968719,-35.82692,5.342514,-28.72971,5.001755,0.6291111,0.4167505999999999,1.0,0.1617125999999999,-0.124649,0.9789276,31.44017,7.328811999999999,-27.07727,4.663193,0.5160732,0.342362,-0.4366232,1.201799,-0.05416146,-0.04531752,0.8009314999999999,0.04599994,0.3218229,-143.8112,31.77355417185554
0,0.1611632999999999,-0.1243895999999999,0.9790497,1.0,0.04046631,-0.06787109,0.9968719,-35.82692,5.342514,-28.72971,5.001755,0.6291111,0.4167505999999999,1.0,0.1617125999999999,-0.124649,0.9789276,31.44017,7.328811999999999,-27.07727,4.663193,0.5160732,0.342362,-0.4366232,1.201799,-0.05416146,-0.04531752,0.8009314999999999,0.04599994,0.3218229,-143.8112,31.77355417185554
0,0.1611632999999999,-0.1243895999999999,0.9790497,1.0,0.04046631,-0.06787109,0.9968719,-35.82692,5.342514,-28.72971,5.001755,0.6291111,0.4167505999999999,1.0,0.1617125999999999,-0.124649,0.9789276,31.44017,7.328811999999999,-27.07727,4.663193,0.5160732,0.342362,-0.4366232,1.201799,-0.05416146,-0.04531752,0.8009314999999999,0.04599994,0.3218229,-143.8112,31.77355417185554
0,0.1008453,-0.0975646999999999,0.990097,1.0,0.03831482,-0.07156372,0.9966888,-35.82692,5.342514,-28.72971,4.990021,0.6294624,0.4173825,1.0,0.1571503,-0.1207428,0.9801483,31.43076,7.328811999999999,-27.06856,4.634018,0.5171405,0.3415884,-0.4364845999999999,1.202057,-0.05364775,-0.04587286,0.8001772,0.04767803,0.3218229,-143.8112,31.77355417185554
0,0.1008453,-0.0975646999999999,0.990097,1.0,0.03831482,-0.07156372,0.9966888,-35.82692,5.342514,-28.72971,4.990021,0.6294624,0.4173825,1.0,0.1571503,-0.1207428,0.9801483,31.43076,7.328811999999999,-27.06856,4.634018,0.5171405,0.3415884,-0.4364845999999999,1.202057,-0.05364775,-0.04587286,0.8001772,0.04767803,0.3218229,-143.8112,31.77355417185554
0,0.1008453,-0.0975646999999999,0.990097,1.0,0.03831482,-0.07156372,0.9966888,-35.82692,5.342514,-28.72971,4.990021,0.6294624,0.4173825,1.0,0.1571503,-0.1207428,0.9801483,31.43076,7.328811999999999,-27.06856,4.634018,0.5171405,0.3415884,-0.4364845999999999,1.202057,-0.05364775,-0.04587286,0.8001772,0.04767803,0.3218229,-143.8112,31.77355417185554
0,0.1008453,-0.0975646999999999,0.990097,1.0,0.03831482,-0.07156372,0.9966888,-35.82692,5.342514,-28.72971,4.990021,0.6294624,0.4173825,1.0,0.1571503,-0.1207428,0.9801483,31.43076,7.328811999999999,-27.06856,4.634018,0.5171405,0.3415884,-0.4362007,1.202395,-0.05283813,-0.04732867,0.79867,0.05045212,0.3218229,-143.8112,31.77355417185554
0,0.1008453,-0.0975646999999999,0.990097,1.0,0.03831482,-0.07156372,0.9966888,-35.82692,5.342514,-28.72971,4.990021,0.6294624,0.4173825,1.0,0.1571503,-0.1207428,0.9801483,31.43076,7.328811999999999,-27.06856,4.634018,0.5171405,0.3415884,-0.4362007,1.202395,-0.05283813,-0.04732867,0.79867,0.05045212,0.3218229,-143.8112,31.77355417185554
0,0.1008453,-0.0975646999999999,0.990097,1.0,0.03831482,-0.07156372,0.9966888,-35.82692,5.342514,-28.72971,4.990021,0.6294624,0.4173825,1.0,0.1571503,-0.1207428,0.9801483,31.43076,7.328811999999999,-27.06856,4.634018,0.5171405,0.3415884,-0.4362007,1.202395,-0.05283813,-0.04732867,0.79867,0.05045212,0.3218229,-143.8112,31.77355417185554
0,0.1008453,-0.0975646999999999,0.990097,1.0,0.03831482,-0.07156372,0.9966888,-35.82692,5.342514,-28.72971,4.990021,0.6294624,0.4173825,1.0,0.1571503,-0.1207428,0.9801483,31.43076,7.328811999999999,-27.06856,4.634018,0.5171405,0.3415884,-0.4359715,1.202593,-0.05227127,-0.04826959,0.7976972,0.05167072,0.3218229,-143.8112,31.77355417185554
0,0.1008453,-0.0975646999999999,0.990097,1.0,0.03831482,-0.07156372,0.9966888,-35.82692,5.342514,-28.72971,4.990021,0.6294624,0.4173825,1.0,0.1571503,-0.1207428,0.9801483,31.43076,7.328811999999999,-27.06856,4.634018,0.5171405,0.3415884,-0.4359715,1.202593,-0.05227127,-0.04826959,0.7976972,0.05167072,0.3218229,-143.8112,31.77355417185554
0,0.1008453,-0.0975646999999999,0.990097,1.0,0.03831482,-0.07156372,0.9966888,-35.82692,5.342514,-28.72971,4.990021,0.6294624,0.4173825,1.0,0.1571503,-0.1207428,0.9801483,31.43076,7.328811999999999,-27.06856,4.634018,0.5171405,0.3415884,-0.4359715,1.202593,-0.05227127,-0.04826959,0.7976972,0.05167072,0.3218229,-143.8112,31.77355417185554
0,0.09954834,-0.09368896,0.9906006,1.0,0.0375061,-0.07162476,0.9967194,-35.82849,5.350815,-28.76231,4.980392,0.629691,0.4173825,1.0,0.1571808,-0.1139526,0.980957,31.42622,7.330078,-27.06117,4.628051999999999,0.5172855,0.340294,-0.4356635,1.202799,-0.05179236,-0.04958632,0.7967807,0.05312689,0.3218229,-143.8112,31.77355417185554
0,0.09954834,-0.09368896,0.9906006,1.0,0.0375061,-0.07162476,0.9967194,-35.82849,5.350815,-28.76231,4.980392,0.629691,0.4173825,1.0,0.1571808,-0.1139526,0.980957,31.42622,7.330078,-27.06117,4.628051999999999,0.5172855,0.340294,-0.4356635,1.202799,-0.05179236,-0.04958632,0.7967807,0.05312689,0.3218229,-143.8112,31.77355417185554
0,0.09954834,-0.09368896,0.9906006,1.0,0.0375061,-0.07162476,0.9967194,-35.82849,5.350815,-28.76231,4.980392,0.629691,0.4173825,1.0,0.1571808,-0.1139526,0.980957,31.42622,7.330078,-27.06117,4.628051999999999,0.5172855,0.340294,-0.4356635,1.202799,-0.05179236,-0.04958632,0.7967807,0.05312689,0.3218229,-143.8112,31.77355417185554
0,0.1031647,-0.100235,0.9895935,1.0,0.03134155,-0.08560181,0.9958344,-35.9184,5.273712000000001,-28.65245,4.683121,0.6334621,0.4213883,1.0,0.155899,-0.1107025,0.9815369,31.32268,7.314377,-27.081570000000003,4.519012,0.5209715,0.3404543,-0.4353377,1.203036,-0.05127148,-0.05105444,0.7961206000000001,0.05474619,0.3218229,-143.8112,31.77355417185554
0,0.1031647,-0.100235,0.9895935,1.0,0.03134155,-0.08560181,0.9958344,-35.9184,5.273712000000001,-28.65245,4.683121,0.6334621,0.4213883,1.0,0.155899,-0.1107025,0.9815369,31.32268,7.314377,-27.081570000000003,4.519012,0.5209715,0.3404543,-0.4353377,1.203036,-0.05127148,-0.05105444,0.7961206000000001,0.05474619,0.3218229,-143.8112,31.77355417185554
0,0.1031647,-0.100235,0.9895935,1.0,0.03134155,-0.08560181,0.9958344,-35.9184,5.273712000000001,-28.65245,4.683121,0.6334621,0.4213883,1.0,0.155899,-0.1107025,0.9815369,31.32268,7.314377,-27.081570000000003,4.519012,0.5209715,0.3404543,-0.4353377,1.203036,-0.05127148,-0.05105444,0.7961206000000001,0.05474619,0.3218229,-143.8112,31.77355417185554
0,0.1353149,-0.1315308,0.9820251,0.756128,0.007446289,-0.08633423,0.9962311,-35.88925,5.578827,-29.72447,4.646912,0.6378673,0.4202694999999999,0.9985179,0.13591,-0.1317443999999999,0.9819183,31.28241,7.364731,-27.06029,4.335083,0.5256135000000001,0.342181,-0.4345845,1.203573,-0.05070869,-0.05268497,0.795095,0.05695826,0.3218229,-112.4924,31.77355417185554
0,0.1353149,-0.1315308,0.9820251,0.756128,0.007446289,-0.08633423,0.9962311,-35.88925,5.578827,-29.72447,4.646912,0.6378673,0.4202694999999999,0.9985179,0.13591,-0.1317443999999999,0.9819183,31.28241,7.364731,-27.06029,4.335083,0.5256135000000001,0.342181,-0.4345845,1.203573,-0.05070869,-0.05268497,0.795095,0.05695826,0.3218229,-112.4924,31.77355417185554
0,0.1353149,-0.1315308,0.9820251,0.756128,0.007446289,-0.08633423,0.9962311,-35.88925,5.578827,-29.72447,4.646912,0.6378673,0.4202694999999999,0.9985179,0.13591,-0.1317443999999999,0.9819183,31.28241,7.364731,-27.06029,4.335083,0.5256135000000001,0.342181,-0.4345845,1.203573,-0.05070869,-0.05268497,0.795095,0.05695826,0.3218229,-112.4924,31.77355417185554
0,-1.0,-1.0,-1.0,0.4069700999999999,0.0,0.0,0.0,-36.02339,5.543945,-28.88217,-1.0,0.6350415,0.4514628,0.6825208,0.0,0.0,0.0,30.87061,6.993652,-27.22192,-1.0,0.5324061999999999,0.3799522,-0.4335681999999999,1.204424,-0.05009094,-0.05418306,0.7940578,0.05871918,0.3218229,-112.4924,31.77355417185554
0,-1.0,-1.0,-1.0,0.4069700999999999,0.0,0.0,0.0,-36.02339,5.543945,-28.88217,-1.0,0.6350415,0.4514628,0.6825208,0.0,0.0,0.0,30.87061,6.993652,-27.22192,-1.0,0.5324061999999999,0.3799522,-0.4335681999999999,1.204424,-0.05009094,-0.05418306,0.7940578,0.05871918,0.3218229,-112.4924,31.77355417185554
0,-1.0,-1.0,-1.0,0.4069700999999999,0.0,0.0,0.0,-36.02339,5.543945,-28.88217,-1.0,0.6350415,0.4514628,0.6825208,0.0,0.0,0.0,30.87061,6.993652,-27.22192,-1.0,0.5324061999999999,0.3799522,-0.4335681999999999,1.204424,-0.05009094,-0.05418306,0.7940578,0.05871918,0.3218229,-112.4924,31.77355417185554
0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-35.94467,4.453339,-29.14142,-1.0,0.3282095999999999,0.7927388000000001,0.08932894,0.0,0.0,0.0,30.87061,6.993652,-27.22192,-1.0,0.1471301,0.4855186999999999,-0.4322174,1.204758,-0.04914796,-0.05725098,0.7926094,0.06059841,0.3218229,-112.4924,31.77355417185554
0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-35.94467,4.453339,-29.14142,-1.0,0.3282095999999999,0.7927388000000001,0.08932894,0.0,0.0,0.0,30.87061,6.993652,-27.22192,-1.0,0.1471301,0.4855186999999999,-0.4322174,1.204758,-0.04914796,-0.05725098,0.7926094,0.06059841,0.3218229,-112.4924,31.77355417185554
0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-35.94467,4.453339,-29.14142,-1.0,0.3282095999999999,0.7927388000000001,0.08932894,0.0,0.0,0.0,30.87061,6.993652,-27.22192,-1.0,0.1471301,0.4855186999999999,-0.4322174,1.204758,-0.04914796,-0.05725098,0.7926094,0.06059841,0.3218229,-112.4924,31.77355417185554
0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-35.94467,4.453339,-29.14142,-1.0,-1.0,-1.0,0.08733504,0.0,0.0,0.0,30.87061,6.993652,-27.22192,-1.0,-1.0,-1.0,-0.4308735999999999,1.204715,-0.04774205,-0.05901648,0.7903718000000001,0.06095179,0.3218229,-112.4924,31.77355417185554
0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-35.94467,4.453339,-29.14142,-1.0,-1.0,-1.0,0.08733504,0.0,0.0,0.0,30.87061,6.993652,-27.22192,-1.0,-1.0,-1.0,-0.4308735999999999,1.204715,-0.04774205,-0.05901648,0.7903718000000001,0.06095179,0.3218229,-112.4924,31.77355417185554
0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-35.94467,4.453339,-29.14142,-1.0,-1.0,-1.0,0.08733504,0.0,0.0,0.0,30.87061,6.993652,-27.22192,-1.0,-1.0,-1.0,-0.4308735999999999,1.204715,-0.04774205,-0.05901648,0.7903718000000001,0.06095179,0.3218229,-112.4924,31.77355417185554
0,-1.0,-1.0,-1.0,0.06900033,0.0,0.0,0.0,-34.47961,5.580414,-29.13727,-1.0,0.5396771,0.4334348,0.5384444,0.0,0.0,0.0,32.5298,7.433746000000001,-27.3998,-1.0,0.4367390999999999,0.3623627,-0.4296021,1.204659,-0.04613995,-0.05834252,0.7870428,0.06067073,0.3218229,-112.4924,31.77355417185554
