Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
0,-0.00718689,-0.06660461,0.9977417,1.0,-0.01647949,-0.02490234,0.9995421999999998,-33.80948,-5.346344,-21.90105,5.099777,0.5641993000000001,0.6977949999999999,1.0,0.004470825,-0.1187897,0.9929047,34.63492,-3.60434,-22.70781,4.28566,0.4325181999999999,0.6646229,-0.4679121,1.098886,-0.09368674,-0.01373901,0.7088671,0.03325346,9.101069,-3.9526720121700927,33.51218139773895
0,-0.00718689,-0.06660461,0.9977417,1.0,-0.01647949,-0.02490234,0.9995421999999998,-33.80948,-5.346344,-21.90105,5.099777,0.5641993000000001,0.6977949999999999,1.0,0.004470825,-0.1187897,0.9929047,34.63492,-3.60434,-22.70781,4.28566,0.4325181999999999,0.6646229,-0.4679121,1.098886,-0.09368674,-0.01373901,0.7088671,0.03325346,9.101069,-3.9526720121700927,33.51218139773895
0,-0.00718689,-0.06660461,0.9977417,1.0,-0.01647949,-0.02490234,0.9995421999999998,-33.80948,-5.346344,-21.90105,5.099777,0.5641993000000001,0.6977949999999999,1.0,0.004470825,-0.1187897,0.9929047,34.63492,-3.60434,-22.70781,4.28566,0.4325181999999999,0.6646229,-0.4679121,1.098886,-0.09368674,-0.01373901,0.7088671,0.03325346,9.101069,-3.9526720121700927,33.51218139773895
0,-0.009109497,-0.06221008,0.9980164,1.0,-0.01795959,-0.02218628,0.999588,-33.783970000000004,-5.344086,-21.92819,5.088333,0.5636284,0.6975449,1.0,0.003356934,-0.1184081999999999,0.9929504,34.64545,-3.619385,-22.65598,4.286377,0.4323710999999999,0.6645145,-0.4677877,1.098931,-0.09370302,-0.01397612,0.7087435000000001,0.03344002,9.101069,-3.9526720121700927,33.51218139773895
0,-0.009109497,-0.06221008,0.9980164,1.0,-0.01795959,-0.02218628,0.999588,-33.783970000000004,-5.344086,-21.92819,5.088333,0.5636284,0.6975449,1.0,0.003356934,-0.1184081999999999,0.9929504,34.64545,-3.619385,-22.65598,4.286377,0.4323710999999999,0.6645145,-0.4677877,1.098931,-0.09370302,-0.01397612,0.7087435000000001,0.03344002,9.101069,-3.9526720121700927,33.51218139773895
0,-0.009109497,-0.06221008,0.9980164,1.0,-0.01795959,-0.02218628,0.999588,-33.783970000000004,-5.344086,-21.92819,5.088333,0.5636284,0.6975449,1.0,0.003356934,-0.1184081999999999,0.9929504,34.64545,-3.619385,-22.65598,4.286377,0.4323710999999999,0.6645145,-0.4677877,1.098931,-0.09370302,-0.01397612,0.7087435000000001,0.03344002,9.101069,-3.9526720121700927,33.51218139773895
0,-0.01179504,-0.0579071,0.9982452,1.0,-0.02249146,-0.02084351,0.999527,-33.778290000000005,-5.343719,-21.9395,5.088242,0.5641686,0.697441,1.0,0.006286621,-0.1203613,0.9927063,34.65468,-3.626755,-22.60121,4.274445,0.431609,0.6645145,-0.4676799,1.099031,-0.09377341,-0.01421005,0.7086673000000001,0.03356357,9.101069,-3.9526720121700927,33.51218139773895
0,-0.01179504,-0.0579071,0.9982452,1.0,-0.02249146,-0.02084351,0.999527,-33.778290000000005,-5.343719,-21.9395,5.088242,0.5641686,0.697441,1.0,0.006286621,-0.1203613,0.9927063,34.65468,-3.626755,-22.60121,4.274445,0.431609,0.6645145,-0.4676799,1.099031,-0.09377341,-0.01421005,0.7086673000000001,0.03356357,9.101069,-3.9526720121700927,33.51218139773895
0,-0.01179504,-0.0579071,0.9982452,1.0,-0.02249146,-0.02084351,0.999527,-33.778290000000005,-5.343719,-21.9395,5.088242,0.5641686,0.697441,1.0,0.006286621,-0.1203613,0.9927063,34.65468,-3.626755,-22.60121,4.274445,0.431609,0.6645145,-0.4676799,1.099031,-0.09377341,-0.01421005,0.7086673000000001,0.03356357,9.101069,-3.9526720121700927,33.51218139773895
0,-0.009628296,-0.06278992,0.9979706,1.0,-0.02006531,-0.02125549,0.9995575,-33.77818,-5.342072,-21.9395,5.082123,0.5637840000000001,0.6974434,1.0,0.004394531,-0.1183624,0.9929504,34.65591,-3.627792,-22.58803,4.25174,0.4318853,0.6640639,-0.4676014,1.099039,-0.0937721,-0.01432546,0.7085767,0.0335358,9.101069,-3.9526720121700927,33.51218139773895
0,-0.009628296,-0.06278992,0.9979706,1.0,-0.02006531,-0.02125549,0.9995575,-33.77818,-5.342072,-21.9395,5.082123,0.5637840000000001,0.6974434,1.0,0.004394531,-0.1183624,0.9929504,34.65591,-3.627792,-22.58803,4.25174,0.4318853,0.6640639,-0.4676014,1.099039,-0.0937721,-0.01432546,0.7085767,0.0335358,9.101069,-3.9526720121700927,33.51218139773895
0,-0.009628296,-0.06278992,0.9979706,1.0,-0.02006531,-0.02125549,0.9995575,-33.77818,-5.342072,-21.9395,5.082123,0.5637840000000001,0.6974434,1.0,0.004394531,-0.1183624,0.9929504,34.65591,-3.627792,-22.58803,4.25174,0.4318853,0.6640639,-0.4676014,1.099039,-0.0937721,-0.01432546,0.7085767,0.0335358,9.101069,-3.9526720121700927,33.51218139773895
0,-0.0096893309999999,-0.06336975,0.9979401,1.0,-0.02084351,-0.02200317,0.999527,-33.77843,-5.338501,-21.9395,5.074523999999999,0.5639145000000001,0.6974434,1.0,0.003036499,-0.1104126,0.993866,34.66222,-3.629684,-22.586270000000003,4.216034,0.4319139,0.6627310000000001,-0.46753,1.0990030000000002,-0.09372552,-0.01419064,0.7083895,0.0335038,9.101069,-3.9526720121700927,33.51218139773895
0,-0.0096893309999999,-0.06336975,0.9979401,1.0,-0.02084351,-0.02200317,0.999527,-33.77843,-5.338501,-21.9395,5.074523999999999,0.5639145000000001,0.6974434,1.0,0.003036499,-0.1104126,0.993866,34.66222,-3.629684,-22.586270000000003,4.216034,0.4319139,0.6627310000000001,-0.46753,1.0990030000000002,-0.09372552,-0.01419064,0.7083895,0.0335038,9.101069,-3.9526720121700927,33.51218139773895
0,-0.0096893309999999,-0.06336975,0.9979401,1.0,-0.02084351,-0.02200317,0.999527,-33.77843,-5.338501,-21.9395,5.074523999999999,0.5639145000000001,0.6974434,1.0,0.003036499,-0.1104126,0.993866,34.66222,-3.629684,-22.586270000000003,4.216034,0.4319139,0.6627310000000001,-0.46753,1.0990030000000002,-0.09372552,-0.01419064,0.7083895,0.0335038,9.101069,-3.9526720121700927,33.51218139773895
0,-0.0124054,-0.06498718,0.9978027,1.0,-0.02030945,-0.02709961,0.9994202,-33.78716,-5.338501,-21.94693,5.038696,0.5641162,0.6983154,1.0,-0.003433228,-0.1077118,0.9941711,34.66487,-3.647064,-22.58809,4.163086,0.4328821,0.6628395,-0.4674154,1.098883,-0.09378274,-0.013778,0.7082142,0.03340904,9.101069,23.86688,33.51218139773895
0,-0.0124054,-0.06498718,0.9978027,1.0,-0.02030945,-0.02709961,0.9994202,-33.78716,-5.338501,-21.94693,5.038696,0.5641162,0.6983154,1.0,-0.003433228,-0.1077118,0.9941711,34.66487,-3.647064,-22.58809,4.163086,0.4328821,0.6628395,-0.4674154,1.098883,-0.09378274,-0.013778,0.7082142,0.03340904,9.101069,23.86688,33.51218139773895
0,-0.0124054,-0.06498718,0.9978027,1.0,-0.02030945,-0.02709961,0.9994202,-33.78716,-5.338501,-21.94693,5.038696,0.5641162,0.6983154,1.0,-0.003433228,-0.1077118,0.9941711,34.66487,-3.647064,-22.58809,4.163086,0.4328821,0.6628395,-0.4674154,1.098883,-0.09378274,-0.013778,0.7082142,0.03340904,9.101069,23.86688,33.51218139773895
0,-0.01150513,-0.06539917,0.9977875,1.0,-0.01876831,-0.02967834,0.9993744,-33.79146,-5.340987999999999,-21.93356,5.017395,0.5640002,0.6986601,1.0,-0.00340271,-0.105072,0.9944458,34.66473,-3.656311,-22.59026,4.139236,0.4328821,0.6626951999999999,-0.4672699999999999,1.098739,-0.09376411,-0.01375419,0.7078905,0.03321804,9.101069,23.86688,33.51218139773895
0,-0.01150513,-0.06539917,0.9977875,1.0,-0.01876831,-0.02967834,0.9993744,-33.79146,-5.340987999999999,-21.93356,5.017395,0.5640002,0.6986601,1.0,-0.00340271,-0.105072,0.9944458,34.66473,-3.656311,-22.59026,4.139236,0.4328821,0.6626951999999999,-0.4672699999999999,1.098739,-0.09376411,-0.01375419,0.7078905,0.03321804,9.101069,23.86688,33.51218139773895
0,-0.01150513,-0.06539917,0.9977875,1.0,-0.01876831,-0.02967834,0.9993744,-33.79146,-5.340987999999999,-21.93356,5.017395,0.5640002,0.6986601,1.0,-0.00340271,-0.105072,0.9944458,34.66473,-3.656311,-22.59026,4.139236,0.4328821,0.6626951999999999,-0.4672699999999999,1.098739,-0.09376411,-0.01375419,0.7078905,0.03321804,9.101069,23.86688,33.51218139773895
0,-0.0048370359999999,-0.07543945,0.9971313,1.0,-0.01574707,-0.03543091,0.9992371,-33.81647,-5.37056,-21.83469,4.972153,0.5642512,0.6994876999999999,1.0,0.0027008059999999,-0.1030731,0.9946594,34.66321,-3.660751,-22.577,4.097534,0.4319482,0.6623416,-0.4671929,1.098669,-0.09371422,-0.01393955,0.707591,0.03304523,9.101069,23.86688,33.51218139773895
0,-0.0048370359999999,-0.07543945,0.9971313,1.0,-0.01574707,-0.03543091,0.9992371,-33.81647,-5.37056,-21.83469,4.972153,0.5642512,0.6994876999999999,1.0,0.0027008059999999,-0.1030731,0.9946594,34.66321,-3.660751,-22.577,4.097534,0.4319482,0.6623416,-0.4671929,1.098669,-0.09371422,-0.01393955,0.707591,0.03304523,9.101069,23.86688,33.51218139773895
0,-0.0048370359999999,-0.07543945,0.9971313,1.0,-0.01574707,-0.03543091,0.9992371,-33.81647,-5.37056,-21.83469,4.972153,0.5642512,0.6994876999999999,1.0,0.0027008059999999,-0.1030731,0.9946594,34.66321,-3.660751,-22.577,4.097534,0.4319482,0.6623416,-0.4671929,1.098669,-0.09371422,-0.01393955,0.707591,0.03304523,9.101069,23.86688,33.51218139773895
0,-0.003494263,-0.06187439,0.9980774,1.0,-0.0151824999999999,-0.03865051,0.9991302,-33.81772,-5.374664,-21.82379,4.948242,0.5641930000000001,0.7000029999999999,1.0,0.006591797,-0.08187866,0.9966125,34.65218,-3.660751,-22.56659,4.153275,0.4317180999999999,0.6586748,-0.4672049,1.098725,-0.0938133999999999,-0.01397852,0.7072695,0.03315125,9.101069,23.86688,33.51218139773895
0,-0.003494263,-0.06187439,0.9980774,1.0,-0.0151824999999999,-0.03865051,0.9991302,-33.81772,-5.374664,-21.82379,4.948242,0.5641930000000001,0.7000029999999999,1.0,0.006591797,-0.08187866,0.9966125,34.65218,-3.660751,-22.56659,4.153275,0.4317180999999999,0.6586748,-0.4672049,1.098725,-0.0938133999999999,-0.01397852,0.7072695,0.03315125,9.101069,23.86688,33.51218139773895
0,-0.003494263,-0.06187439,0.9980774,1.0,-0.0151824999999999,-0.03865051,0.9991302,-33.81772,-5.374664,-21.82379,4.948242,0.5641930000000001,0.7000029999999999,1.0,0.006591797,-0.08187866,0.9966125,34.65218,-3.660751,-22.56659,4.153275,0.4317180999999999,0.6586748,-0.4672049,1.098725,-0.0938133999999999,-0.01397852,0.7072695,0.03315125,9.101069,23.86688,33.51218139773895
0,-0.004470825,-0.05783081,0.9983063,1.0,-0.01554871,-0.03804016,0.9991455,-33.81772,-5.372299,-21.82663,4.933212,0.5642512,0.6998435000000001,1.0,0.006744385,-0.07785034,0.996933,34.647290000000005,-3.658630000000001,-22.56335,4.154068,0.4318648,0.6578965999999999,-0.4672670999999999,1.098798,-0.0939724,-0.01433482,0.7071571999999999,0.03297209,9.101069,5.075882,33.51218139773895
0,-0.004470825,-0.05783081,0.9983063,1.0,-0.01554871,-0.03804016,0.9991455,-33.81772,-5.372299,-21.82663,4.933212,0.5642512,0.6998435000000001,1.0,0.006744385,-0.07785034,0.996933,34.647290000000005,-3.658630000000001,-22.56335,4.154068,0.4318648,0.6578965999999999,-0.4672670999999999,1.098798,-0.0939724,-0.01433482,0.7071571999999999,0.03297209,9.101069,5.075882,33.51218139773895
0,-0.004470825,-0.05783081,0.9983063,1.0,-0.01554871,-0.03804016,0.9991455,-33.81772,-5.372299,-21.82663,4.933212,0.5642512,0.6998435000000001,1.0,0.006744385,-0.07785034,0.996933,34.647290000000005,-3.658630000000001,-22.56335,4.154068,0.4318648,0.6578965999999999,-0.4672670999999999,1.098798,-0.0939724,-0.01433482,0.7071571999999999,0.03297209,9.101069,5.075882,33.51218139773895
0,-0.005874634,-0.0584259,0.9982605,1.0,-0.01794434,-0.03729248,0.9991302,-33.81638,-5.372299,-21.83987,4.915039,0.5645939999999999,0.6998435000000001,1.0,0.006378174,-0.07989502,0.9967804,34.64651,-3.659576,-22.55931,4.111633,0.4319482,0.6581999,-0.4673564,1.098765,-0.09406964,-0.01438074,0.7070506999999999,0.03300721,9.101069,5.075882,33.51218139773895
0,-0.005874634,-0.0584259,0.9982605,1.0,-0.01794434,-0.03729248,0.9991302,-33.81638,-5.372299,-21.83987,4.915039,0.5645939999999999,0.6998435000000001,1.0,0.006378174,-0.07989502,0.9967804,34.64651,-3.659576,-22.55931,4.111633,0.4319482,0.6581999,-0.4673564,1.098765,-0.09406964,-0.01438074,0.7070506999999999,0.03300721,9.101069,5.075882,33.51218139773895
0,-0.005874634,-0.0584259,0.9982605,1.0,-0.01794434,-0.03729248,0.9991302,-33.81638,-5.372299,-21.83987,4.915039,0.5645939999999999,0.6998435000000001,1.0,0.006378174,-0.07989502,0.9967804,34.64651,-3.659576,-22.55931,4.111633,0.4319482,0.6581999,-0.4673564,1.098765,-0.09406964,-0.01438074,0.7070506999999999,0.03300721,9.101069,5.075882,33.51218139773895
0,-0.0194397,-0.009994507,0.9997559,1.0,-0.0196990999999999,-0.009216309,0.9997559,-33.824259999999995,-4.87796,-22.37413,4.506744,0.5654895000000001,0.6843283,1.0,-0.003692627,-0.05801392,0.9983063,34.50439,-3.103409,-23.19456,3.998016,0.438252,0.6425522,-0.4674297999999999,1.098773,-0.09408782,-0.01444123,0.7071361999999999,0.03299118,9.101069,5.075882,33.51218139773895
0,-0.0194397,-0.009994507,0.9997559,1.0,-0.0196990999999999,-0.009216309,0.9997559,-33.824259999999995,-4.87796,-22.37413,4.506744,0.5654895000000001,0.6843283,1.0,-0.003692627,-0.05801392,0.9983063,34.50439,-3.103409,-23.19456,3.998016,0.438252,0.6425522,-0.4674297999999999,1.098773,-0.09408782,-0.01444123,0.7071361999999999,0.03299118,9.101069,5.075882,33.51218139773895
0,-0.0194397,-0.009994507,0.9997559,1.0,-0.0196990999999999,-0.009216309,0.9997559,-33.824259999999995,-4.87796,-22.37413,4.506744,0.5654895000000001,0.6843283,1.0,-0.003692627,-0.05801392,0.9983063,34.50439,-3.103409,-23.19456,3.998016,0.438252,0.6425522,-0.4674297999999999,1.098773,-0.09408782,-0.01444123,0.7071361999999999,0.03299118,9.101069,5.075882,33.51218139773895
0,-0.00378418,-0.01373291,0.9998932,1.0,-0.01104736,0.01858521,0.9997559,-33.82748,-4.589615,-22.89308,4.4964900000000005,0.5646318,0.6757445,1.0,-0.002838135,-0.01789856,0.9998322,34.609120000000004,-2.910202,-23.6384,3.972809,0.4345951,0.6338038,-0.4675588,1.098923,-0.09417583,-0.01499653,0.7070786,0.0334378,9.101069,5.075882,33.51218139773895
0,-0.00378418,-0.01373291,0.9998932,1.0,-0.01104736,0.01858521,0.9997559,-33.82748,-4.589615,-22.89308,4.4964900000000005,0.5646318,0.6757445,1.0,-0.002838135,-0.01789856,0.9998322,34.609120000000004,-2.910202,-23.6384,3.972809,0.4345951,0.6338038,-0.4675588,1.098923,-0.09417583,-0.01499653,0.7070786,0.0334378,9.101069,5.075882,33.51218139773895
0,-0.00378418,-0.01373291,0.9998932,1.0,-0.01104736,0.01858521,0.9997559,-33.82748,-4.589615,-22.89308,4.4964900000000005,0.5646318,0.6757445,1.0,-0.002838135,-0.01789856,0.9998322,34.609120000000004,-2.910202,-23.6384,3.972809,0.4345951,0.6338038,-0.4675588,1.098923,-0.09417583,-0.01499653,0.7070786,0.0334378,9.101069,5.075882,33.51218139773895
1,-0.00378418,-0.01373291,0.9998932,1.0,-0.01104736,0.01858521,0.9997559,-33.82748,-4.589615,-22.89308,4.4964900000000005,0.5646318,0.6757445,1.0,-0.002838135,-0.01789856,0.9998322,34.609120000000004,-2.910202,-23.6384,3.972809,0.4345951,0.6338038,-0.4677441,1.099097,-0.09419347,-0.01552286,0.7069711,0.03381447,9.101069,5.075882,33.51218139773895
1,-0.00378418,-0.01373291,0.9998932,1.0,-0.01104736,0.01858521,0.9997559,-33.82748,-4.589615,-22.89308,4.4964900000000005,0.5646318,0.6757445,1.0,-0.002838135,-0.01789856,0.9998322,34.609120000000004,-2.910202,-23.6384,3.972809,0.4345951,0.6338038,-0.4677441,1.099097,-0.09419347,-0.01552286,0.7069711,0.03381447,9.101069,5.075882,33.51218139773895
1,-0.00378418,-0.01373291,0.9998932,1.0,-0.01104736,0.01858521,0.9997559,-33.82748,-4.589615,-22.89308,4.4964900000000005,0.5646318,0.6757445,1.0,-0.002838135,-0.01789856,0.9998322,34.609120000000004,-2.910202,-23.6384,3.972809,0.4345951,0.6338038,-0.4677441,1.099097,-0.09419347,-0.01552286,0.7069711,0.03381447,9.101069,5.075882,33.51218139773895
1,-0.00378418,-0.01373291,0.9998932,1.0,-0.01104736,0.01858521,0.9997559,-33.82748,-4.589615,-22.89308,4.4964900000000005,0.5646318,0.6757445,1.0,-0.002838135,-0.01789856,0.9998322,34.609120000000004,-2.910202,-23.6384,3.972809,0.4345951,0.6338038,-0.467879,1.0991959999999998,-0.094276,-0.01590736,0.7069181,0.034175,9.101069,5.075882,33.51218139773895
1,-0.00378418,-0.01373291,0.9998932,1.0,-0.01104736,0.01858521,0.9997559,-33.82748,-4.589615,-22.89308,4.4964900000000005,0.5646318,0.6757445,1.0,-0.002838135,-0.01789856,0.9998322,34.609120000000004,-2.910202,-23.6384,3.972809,0.4345951,0.6338038,-0.467879,1.0991959999999998,-0.094276,-0.01590736,0.7069181,0.034175,9.101069,-5.423859,33.51218139773895
1,-0.00378418,-0.01373291,0.9998932,1.0,-0.01104736,0.01858521,0.9997559,-33.82748,-4.589615,-22.89308,4.4964900000000005,0.5646318,0.6757445,1.0,-0.002838135,-0.01789856,0.9998322,34.609120000000004,-2.910202,-23.6384,3.972809,0.4345951,0.6338038,-0.467879,1.0991959999999998,-0.094276,-0.01590736,0.7069181,0.034175,9.101069,-22.86853,33.51218139773895
1,-0.01004028,0.0006866455,0.999939,1.0,-0.01805115,0.0294341999999999,0.9993896,-33.86417,-4.660172,-22.79196,4.310425,0.5668604,0.6750626999999999,1.0,-0.00541687,-0.01582336,0.9998474,34.61809,-2.915955,-23.64572,4.062622,0.434716,0.6338038,-0.4681273,1.099398,-0.09438856,-0.01680408,0.7067945999999999,0.0347474,9.101069,-22.86853,33.51218139773895
1,-0.01004028,0.0006866455,0.999939,1.0,-0.01805115,0.0294341999999999,0.9993896,-33.86417,-4.660172,-22.79196,4.310425,0.5668604,0.6750626999999999,1.0,-0.00541687,-0.01582336,0.9998474,34.61809,-2.915955,-23.64572,4.062622,0.434716,0.6338038,-0.4681273,1.099398,-0.09438856,-0.01680408,0.7067945999999999,0.0347474,9.101069,-22.86853,33.51218139773895
1,-0.01004028,0.0006866455,0.999939,1.0,-0.01805115,0.0294341999999999,0.9993896,-33.86417,-4.660172,-22.79196,4.310425,0.5668604,0.6750626999999999,1.0,-0.00541687,-0.01582336,0.9998474,34.61809,-2.915955,-23.64572,4.062622,0.434716,0.6338038,-0.4681273,1.099398,-0.09438856,-0.01680408,0.7067945999999999,0.0347474,9.101069,-22.86853,33.51218139773895
1,-0.01005554,0.0028228759999999,0.999939,1.0,-0.01823425,0.03027344,0.9993744,-33.865840000000006,-4.669037,-22.77562,4.306961,0.5669308000000001,0.6750385,1.0,-0.005447388,-0.0125885,0.9998932,34.62001,-2.93251,-23.64572,4.063644,0.4346575,0.6338038,-0.4684265999999999,1.099488,-0.09445681,-0.01725256,0.7067208,0.03544309,9.101069,-22.86853,33.51218139773895
1,-0.01005554,0.0028228759999999,0.999939,1.0,-0.01823425,0.03027344,0.9993744,-33.865840000000006,-4.669037,-22.77562,4.306961,0.5669308000000001,0.6750385,1.0,-0.005447388,-0.0125885,0.9998932,34.62001,-2.93251,-23.64572,4.063644,0.4346575,0.6338038,-0.4684265999999999,1.099488,-0.09445681,-0.01725256,0.7067208,0.03544309,9.101069,-22.86853,33.51218139773895
1,-0.01005554,0.0028228759999999,0.999939,1.0,-0.01823425,0.03027344,0.9993744,-33.865840000000006,-4.669037,-22.77562,4.306961,0.5669308000000001,0.6750385,1.0,-0.005447388,-0.0125885,0.9998932,34.62001,-2.93251,-23.64572,4.063644,0.4346575,0.6338038,-0.4684265999999999,1.099488,-0.09445681,-0.01725256,0.7067208,0.03544309,9.101069,-22.86853,33.51218139773895
1,-0.01077271,0.008239746,0.9998932,1.0,-0.01809692,0.03208923,0.9993134,-33.868320000000004,-4.692642,-22.72675,4.2900540000000005,0.5669515,0.6749951999999999,1.0,-0.005233765,-0.00970459,0.999939,34.61909,-2.9508970000000003,-23.644820000000003,3.975281,0.4346575,0.6338381,-0.469012,1.0997290000000002,-0.09447379,-0.017974,0.706408,0.0365077,9.101069,-22.86853,33.51218139773895
1,-0.01077271,0.008239746,0.9998932,1.0,-0.01809692,0.03208923,0.9993134,-33.868320000000004,-4.692642,-22.72675,4.2900540000000005,0.5669515,0.6749951999999999,1.0,-0.005233765,-0.00970459,0.999939,34.61909,-2.9508970000000003,-23.644820000000003,3.975281,0.4346575,0.6338381,-0.469012,1.0997290000000002,-0.09447379,-0.017974,0.706408,0.0365077,9.101069,-22.86853,33.51218139773895
1,-0.01077271,0.008239746,0.9998932,1.0,-0.01809692,0.03208923,0.9993134,-33.868320000000004,-4.692642,-22.72675,4.2900540000000005,0.5669515,0.6749951999999999,1.0,-0.005233765,-0.00970459,0.999939,34.61909,-2.9508970000000003,-23.644820000000003,3.975281,0.4346575,0.6338381,-0.469012,1.0997290000000002,-0.09447379,-0.017974,0.706408,0.0365077,9.101069,-22.86853,33.51218139773895
1,-0.01040649,0.00604248,0.9999237,1.0,-0.01777649,0.03286743,0.9992981,-33.8694,-4.697235,-22.72397,4.285599,0.5669308000000001,0.6749794,1.0,-0.005004883,-0.01364136,0.9998932,34.61909,-2.951691,-23.644820000000003,3.938126,0.4346123999999999,0.6344957,-0.4692673,1.099905,-0.09452204,-0.01850684,0.7062292,0.03712323,9.101069,-22.86853,33.51218139773895
