Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
0,-0.09024048,-0.167038,0.9817963,0.2504985999999999,-0.03431702,-0.1885223,0.9814606,-29.09631,0.416153,-28.08684,4.917557,0.4127630999999999,0.596507,0.3438714,-0.09024048,-0.167038,0.9817963,37.63977,8.321425999999999,-53.15268,3.853745,0.3121935999999999,0.5661775,-0.5001996,1.153592,-0.3988024,-0.07541977,0.6770096999999999,0.0997103999999999,0.46213943696999754,-0.13408614116290618,31.28230597570047
0,-0.09024048,-0.167038,0.9817963,0.2504985999999999,-0.03431702,-0.1885223,0.9814606,-29.09631,0.416153,-28.08684,4.917557,0.4127630999999999,0.596507,0.3438714,-0.09024048,-0.167038,0.9817963,37.63977,8.321425999999999,-53.15268,3.853745,0.3121935999999999,0.5661775,-0.5001996,1.153592,-0.3988024,-0.07541977,0.6770096999999999,0.0997103999999999,0.46213943696999754,-0.13408614116290618,31.28230597570047
0,-0.09024048,-0.167038,0.9817963,0.2504985999999999,-0.03431702,-0.1885223,0.9814606,-29.09631,0.416153,-28.08684,4.917557,0.4127630999999999,0.596507,0.3438714,-0.09024048,-0.167038,0.9817963,37.63977,8.321425999999999,-53.15268,3.853745,0.3121935999999999,0.5661775,-0.5045228,1.153222,-0.3988281,-0.0735465,0.6775869999999999,0.09877232,0.46213943696999754,-0.13408614116290618,31.28230597570047
0,-0.09024048,-0.167038,0.9817963,0.2504985999999999,-0.03431702,-0.1885223,0.9814606,-29.09631,0.416153,-28.08684,4.917557,0.4127630999999999,0.596507,0.3438714,-0.09024048,-0.167038,0.9817963,37.63977,8.321425999999999,-53.15268,3.853745,0.3121935999999999,0.5661775,-0.5045228,1.153222,-0.3988281,-0.0735465,0.6775869999999999,0.09877232,0.46213943696999754,-0.13408614116290618,31.28230597570047
0,-0.09024048,-0.167038,0.9817963,0.2504985999999999,-0.03431702,-0.1885223,0.9814606,-29.09631,0.416153,-28.08684,4.917557,0.4127630999999999,0.596507,0.3438714,-0.09024048,-0.167038,0.9817963,37.63977,8.321425999999999,-53.15268,3.853745,0.3121935999999999,0.5661775,-0.5045228,1.153222,-0.3988281,-0.0735465,0.6775869999999999,0.09877232,0.46213943696999754,-0.13408614116290618,31.28230597570047
0,-0.08456421,-0.169342,0.9819183,0.2504985999999999,-0.04580688,-0.2038727,0.9779205,-29.024490000000004,0.0849761999999999,-26.77637,4.948532,0.4128079,0.5974116,0.3438714,-0.08456421,-0.169342,0.9819183,37.60448,8.319595,-53.15297,3.806183,0.3125467999999999,0.5667316,-0.510756,1.1529969999999998,-0.3989193,-0.07154904,0.6781706999999999,0.09784117,0.46213943696999754,-0.13408614116290618,31.28230597570047
0,-0.08456421,-0.169342,0.9819183,0.2504985999999999,-0.04580688,-0.2038727,0.9779205,-29.024490000000004,0.0849761999999999,-26.77637,4.948532,0.4128079,0.5974116,0.3438714,-0.08456421,-0.169342,0.9819183,37.60448,8.319595,-53.15297,3.806183,0.3125467999999999,0.5667316,-0.510756,1.1529969999999998,-0.3989193,-0.07154904,0.6781706999999999,0.09784117,0.46213943696999754,-0.13408614116290618,31.28230597570047
0,-0.08456421,-0.169342,0.9819183,0.2504985999999999,-0.04580688,-0.2038727,0.9779205,-29.024490000000004,0.0849761999999999,-26.77637,4.948532,0.4128079,0.5974116,0.3438714,-0.08456421,-0.169342,0.9819183,37.60448,8.319595,-53.15297,3.806183,0.3125467999999999,0.5667316,-0.510756,1.1529969999999998,-0.3989193,-0.07154904,0.6781706999999999,0.09784117,0.46213943696999754,-0.13408614116290618,31.28230597570047
0,-0.08456421,-0.169342,0.9819183,0.2504985999999999,-0.04580688,-0.2038727,0.9779205,-29.024490000000004,0.0849761999999999,-26.77637,4.948532,0.4128079,0.5974116,0.3438714,-0.08456421,-0.169342,0.9819183,37.60448,8.319595,-53.15297,3.806183,0.3125467999999999,0.5667316,-0.5165090999999999,1.15286,-0.3991088,-0.06910204,0.6787883000000001,0.09576904,0.46213943696999754,-0.13408614116290618,31.28230597570047
0,-0.08456421,-0.169342,0.9819183,0.2504985999999999,-0.04580688,-0.2038727,0.9779205,-29.024490000000004,0.0849761999999999,-26.77637,4.948532,0.4128079,0.5974116,0.3438714,-0.08456421,-0.169342,0.9819183,37.60448,8.319595,-53.15297,3.806183,0.3125467999999999,0.5667316,-0.5165090999999999,1.15286,-0.3991088,-0.06910204,0.6787883000000001,0.09576904,0.46213943696999754,-0.13408614116290618,31.28230597570047
0,-0.08456421,-0.169342,0.9819183,0.2504985999999999,-0.04580688,-0.2038727,0.9779205,-29.024490000000004,0.0849761999999999,-26.77637,4.948532,0.4128079,0.5974116,0.3438714,-0.08456421,-0.169342,0.9819183,37.60448,8.319595,-53.15297,3.806183,0.3125467999999999,0.5667316,-0.5165090999999999,1.15286,-0.3991088,-0.06910204,0.6787883000000001,0.09576904,0.46213943696999754,-0.13408614116290618,31.28230597570047
0,-0.09310913,-0.1662292,0.9816742,0.2504985999999999,-0.04818726,-0.1993866,0.9787292,-29.023670000000003,0.08377075,-26.76135,4.938293,0.4132159000000001,0.596507,0.3438714,-0.09310913,-0.1662292,0.9816742,37.63902,8.317764,-53.15324,3.81131,0.3128999,0.5661775,-0.5202475000000001,1.152699,-0.3992565999999999,-0.06743252,0.6789957,0.09447329,0.46213943696999754,-0.13408614116290618,31.28230597570047
0,-0.09310913,-0.1662292,0.9816742,0.2504985999999999,-0.04818726,-0.1993866,0.9787292,-29.023670000000003,0.08377075,-26.76135,4.938293,0.4132159000000001,0.596507,0.3438714,-0.09310913,-0.1662292,0.9816742,37.63902,8.317764,-53.15324,3.81131,0.3128999,0.5661775,-0.5202475000000001,1.152699,-0.3992565999999999,-0.06743252,0.6789957,0.09447329,0.46213943696999754,-0.13408614116290618,31.28230597570047
0,-0.09310913,-0.1662292,0.9816742,0.2504985999999999,-0.04818726,-0.1993866,0.9787292,-29.023670000000003,0.08377075,-26.76135,4.938293,0.4132159000000001,0.596507,0.3438714,-0.09310913,-0.1662292,0.9816742,37.63902,8.317764,-53.15324,3.81131,0.3128999,0.5661775,-0.5202475000000001,1.152699,-0.3992565999999999,-0.06743252,0.6789957,0.09447329,0.46213943696999754,-0.13408614116290618,31.28230597570047
0,-0.09310913,-0.1662292,0.9816742,0.2504985999999999,-0.04818726,-0.1993866,0.9787292,-29.023670000000003,0.08377075,-26.76135,4.938293,0.4132159000000001,0.596507,0.3438714,-0.09310913,-0.1662292,0.9816742,37.63902,8.317764,-53.15324,3.81131,0.3128999,0.5661775,-0.5237615,1.15272,-0.3993982,-0.06621468,0.6789104,0.09382761,0.46213943696999754,-0.13408614116290618,31.28230597570047
0,-0.09310913,-0.1662292,0.9816742,0.2504985999999999,-0.04818726,-0.1993866,0.9787292,-29.023670000000003,0.08377075,-26.76135,4.938293,0.4132159000000001,0.596507,0.3438714,-0.09310913,-0.1662292,0.9816742,37.63902,8.317764,-53.15324,3.81131,0.3128999,0.5661775,-0.5237615,1.15272,-0.3993982,-0.06621468,0.6789104,0.09382761,0.46213943696999754,-0.13408614116290618,31.28230597570047
0,-0.09310913,-0.1662292,0.9816742,0.2504985999999999,-0.04818726,-0.1993866,0.9787292,-29.023670000000003,0.08377075,-26.76135,4.938293,0.4132159000000001,0.596507,0.3438714,-0.09310913,-0.1662292,0.9816742,37.63902,8.317764,-53.15324,3.81131,0.3128999,0.5661775,-0.5237615,1.15272,-0.3993982,-0.06621468,0.6789104,0.09382761,0.46213943696999754,-0.13408614116290618,31.28230597570047
0,-0.09310913,-0.1662292,0.9816742,0.2504985999999999,-0.04818726,-0.1993866,0.9787292,-29.023670000000003,0.08377075,-26.76135,4.938293,0.4132159000000001,0.596507,0.3438714,-0.09310913,-0.1662292,0.9816742,37.63902,8.317764,-53.15324,3.81131,0.3128999,0.5661775,-0.5289634,1.152739,-0.3995371,-0.06532821,0.6783744,0.09239075,0.46213943696999754,-0.13408614116290618,31.28230597570047
0,-0.09310913,-0.1662292,0.9816742,0.2504985999999999,-0.04818726,-0.1993866,0.9787292,-29.023670000000003,0.08377075,-26.76135,4.938293,0.4132159000000001,0.596507,0.3438714,-0.09310913,-0.1662292,0.9816742,37.63902,8.317764,-53.15324,3.81131,0.3128999,0.5661775,-0.5289634,1.152739,-0.3995371,-0.06532821,0.6783744,0.09239075,0.46213943696999754,-0.13408614116290618,31.28230597570047
0,-0.09310913,-0.1662292,0.9816742,0.2504985999999999,-0.04818726,-0.1993866,0.9787292,-29.023670000000003,0.08377075,-26.76135,4.938293,0.4132159000000001,0.596507,0.3438714,-0.09310913,-0.1662292,0.9816742,37.63902,8.317764,-53.15324,3.81131,0.3128999,0.5661775,-0.5289634,1.152739,-0.3995371,-0.06532821,0.6783744,0.09239075,0.46213943696999754,-0.13408614116290618,31.28230597570047
0,-0.09310913,-0.1662292,0.9816742,0.2504985999999999,-0.04818726,-0.1993866,0.9787292,-29.023670000000003,0.08377075,-26.76135,4.938293,0.4132159000000001,0.596507,0.3438714,-0.09310913,-0.1662292,0.9816742,37.63902,8.317764,-53.15324,3.81131,0.3128999,0.5661775,-0.5341946,1.152462,-0.3995359,-0.06439345,0.6775709,0.09132736,0.46213943696999754,-0.13408614116290618,31.28230597570047
0,-0.09310913,-0.1662292,0.9816742,0.2504985999999999,-0.04818726,-0.1993866,0.9787292,-29.023670000000003,0.08377075,-26.76135,4.938293,0.4132159000000001,0.596507,0.3438714,-0.09310913,-0.1662292,0.9816742,37.63902,8.317764,-53.15324,3.81131,0.3128999,0.5661775,-0.5341946,1.152462,-0.3995359,-0.06439345,0.6775709,0.09132736,0.46213943696999754,-0.13408614116290618,31.28230597570047
0,-0.09310913,-0.1662292,0.9816742,0.2504985999999999,-0.04818726,-0.1993866,0.9787292,-29.023670000000003,0.08377075,-26.76135,4.938293,0.4132159000000001,0.596507,0.3438714,-0.09310913,-0.1662292,0.9816742,37.63902,8.317764,-53.15324,3.81131,0.3128999,0.5661775,-0.5341946,1.152462,-0.3995359,-0.06439345,0.6775709,0.09132736,0.46213943696999754,-0.13408614116290618,31.28230597570047
0,-0.09144592,-0.1404724,0.9858398000000002,0.2504985999999999,-0.1820984,-0.06974792,0.9807892,-28.3519,-2.040253,-22.66611,4.506409,0.4146991,0.6053056,0.3438714,-0.09144592,-0.1404724,0.9858398000000002,37.65276,8.326248,-53.15344,3.5084230000000005,0.3124255999999999,0.5598743,-0.5375193,1.152626,-0.3995024,-0.06426797,0.6769367,0.09133092,0.46213943696999754,-0.13408614116290618,31.28230597570047
0,-0.09144592,-0.1404724,0.9858398000000002,0.2504985999999999,-0.1820984,-0.06974792,0.9807892,-28.3519,-2.040253,-22.66611,4.506409,0.4146991,0.6053056,0.3438714,-0.09144592,-0.1404724,0.9858398000000002,37.65276,8.326248,-53.15344,3.5084230000000005,0.3124255999999999,0.5598743,-0.5375193,1.152626,-0.3995024,-0.06426797,0.6769367,0.09133092,0.46213943696999754,-0.13408614116290618,31.28230597570047
0,-0.09144592,-0.1404724,0.9858398000000002,0.2504985999999999,-0.1820984,-0.06974792,0.9807892,-28.3519,-2.040253,-22.66611,4.506409,0.4146991,0.6053056,0.3438714,-0.09144592,-0.1404724,0.9858398000000002,37.65276,8.326248,-53.15344,3.5084230000000005,0.3124255999999999,0.5598743,-0.5375193,1.152626,-0.3995024,-0.06426797,0.6769367,0.09133092,0.46213943696999754,-0.13408614116290618,31.28230597570047
0,-0.09144592,-0.1404724,0.9858398000000002,0.2580396,-0.1820984,-0.06974792,0.9807892,-28.3519,-2.040253,-22.66611,4.506409,0.4146991,0.6053056,0.3562500999999999,-0.09144592,-0.1404724,0.9858398000000002,37.65276,8.326248,-53.15344,3.5084230000000005,0.3124255999999999,0.5598743,-0.5422728,1.1533870000000002,-0.3996421,-0.06557664,0.6759859,0.09242149,0.46213943696999754,18.24193,31.28230597570047
0,-0.09144592,-0.1404724,0.9858398000000002,0.2580396,-0.1820984,-0.06974792,0.9807892,-28.3519,-2.040253,-22.66611,4.506409,0.4146991,0.6053056,0.3562500999999999,-0.09144592,-0.1404724,0.9858398000000002,37.65276,8.326248,-53.15344,3.5084230000000005,0.3124255999999999,0.5598743,-0.5422728,1.1533870000000002,-0.3996421,-0.06557664,0.6759859,0.09242149,0.46213943696999754,18.24193,31.28230597570047
0,-0.09144592,-0.1404724,0.9858398000000002,0.2580396,-0.1820984,-0.06974792,0.9807892,-28.3519,-2.040253,-22.66611,4.506409,0.4146991,0.6053056,0.3562500999999999,-0.09144592,-0.1404724,0.9858398000000002,37.65276,8.326248,-53.15344,3.5084230000000005,0.3124255999999999,0.5598743,-0.5422728,1.1533870000000002,-0.3996421,-0.06557664,0.6759859,0.09242149,0.46213943696999754,18.24193,31.28230597570047
0,-0.08705139,-0.1484069999999999,0.9850769,0.2580396,-0.1898803999999999,-0.05761719,0.9801025,-28.331190000000003,-1.995819,-22.72473,4.506133999999999,0.4154287999999999,0.6023701,0.3562500999999999,-0.08705139,-0.1484069999999999,0.9850769,37.67725,8.326827999999999,-53.14029,3.651871,0.3102052,0.5614894,-0.5452453,1.153778,-0.3997592,-0.06617962,0.6753353,0.09323107,0.5640877,18.24193,31.28230597570047
0,-0.08705139,-0.1484069999999999,0.9850769,0.2580396,-0.1898803999999999,-0.05761719,0.9801025,-28.331190000000003,-1.995819,-22.72473,4.506133999999999,0.4154287999999999,0.6023701,0.3562500999999999,-0.08705139,-0.1484069999999999,0.9850769,37.67725,8.326827999999999,-53.14029,3.651871,0.3102052,0.5614894,-0.5452453,1.153778,-0.3997592,-0.06617962,0.6753353,0.09323107,0.5640877,18.24193,31.28230597570047
0,-0.08705139,-0.1484069999999999,0.9850769,0.2580396,-0.1898803999999999,-0.05761719,0.9801025,-28.331190000000003,-1.995819,-22.72473,4.506133999999999,0.4154287999999999,0.6023701,0.3562500999999999,-0.08705139,-0.1484069999999999,0.9850769,37.67725,8.326827999999999,-53.14029,3.651871,0.3102052,0.5614894,-0.5452453,1.153778,-0.3997592,-0.06617962,0.6753353,0.09323107,0.5640877,18.24193,31.28230597570047
0,-0.0949707,-0.1395111,0.9856415,0.2499382,-0.06176758,-0.1827393,0.9812012,-29.0683,-0.3815765,-25.78606,4.173325,0.4175100999999999,0.5993534,0.3389454,-0.0949707,-0.1395111,0.9856415,37.62373,8.384064,-53.12444,3.456955,0.3146203,0.556856,-0.5509728,1.155189,-0.3997442,-0.06859301,0.6738603,0.09572016,0.5640877,18.24193,31.28230597570047
0,-0.0949707,-0.1395111,0.9856415,0.2499382,-0.06176758,-0.1827393,0.9812012,-29.0683,-0.3815765,-25.78606,4.173325,0.4175100999999999,0.5993534,0.3389454,-0.0949707,-0.1395111,0.9856415,37.62373,8.384064,-53.12444,3.456955,0.3146203,0.556856,-0.5509728,1.155189,-0.3997442,-0.06859301,0.6738603,0.09572016,0.5640877,18.24193,31.28230597570047
0,-0.0949707,-0.1395111,0.9856415,0.2499382,-0.06176758,-0.1827393,0.9812012,-29.0683,-0.3815765,-25.78606,4.173325,0.4175100999999999,0.5993534,0.3389454,-0.0949707,-0.1395111,0.9856415,37.62373,8.384064,-53.12444,3.456955,0.3146203,0.556856,-0.5509728,1.155189,-0.3997442,-0.06859301,0.6738603,0.09572016,0.5640877,18.24193,31.28230597570047
0,-0.09588623,-0.1396484,0.9855347,0.2492714,-0.06430054,-0.1846161,0.9806976,-29.07333,-0.3970642,-25.72379,4.175369,0.4181098,0.5995913,0.3382575999999999,-0.09588623,-0.1396484,0.9855347,37.619690000000006,8.384598,-53.12384,3.44899,0.3150079,0.556856,-0.5547837,1.156462,-0.3997515,-0.0710645,0.6728879,0.09857231,0.5640877,18.24193,31.28230597570047
0,-0.09588623,-0.1396484,0.9855347,0.2492714,-0.06430054,-0.1846161,0.9806976,-29.07333,-0.3970642,-25.72379,4.175369,0.4181098,0.5995913,0.3382575999999999,-0.09588623,-0.1396484,0.9855347,37.619690000000006,8.384598,-53.12384,3.44899,0.3150079,0.556856,-0.5547837,1.156462,-0.3997515,-0.0710645,0.6728879,0.09857231,0.5640877,18.24193,31.28230597570047
0,-0.09588623,-0.1396484,0.9855347,0.2492714,-0.06430054,-0.1846161,0.9806976,-29.07333,-0.3970642,-25.72379,4.175369,0.4181098,0.5995913,0.3382575999999999,-0.09588623,-0.1396484,0.9855347,37.619690000000006,8.384598,-53.12384,3.44899,0.3150079,0.556856,-0.5547837,1.156462,-0.3997515,-0.0710645,0.6728879,0.09857231,0.5640877,18.24193,31.28230597570047
0,-0.09588623,-0.1396484,0.9855347,0.2492714,-0.06430054,-0.1846161,0.9806976,-29.07333,-0.3970642,-25.72379,4.175369,0.4181098,0.5995913,0.3382575999999999,-0.09588623,-0.1396484,0.9855347,37.619690000000006,8.384598,-53.12384,3.44899,0.3150079,0.556856,-0.558138,1.157797,-0.399739,-0.07348296,0.6719316999999999,0.1016113999999999,0.5640877,22.15456,31.28230597570047
0,-0.09588623,-0.1396484,0.9855347,0.2492714,-0.06430054,-0.1846161,0.9806976,-29.07333,-0.3970642,-25.72379,4.175369,0.4181098,0.5995913,0.3382575999999999,-0.09588623,-0.1396484,0.9855347,37.619690000000006,8.384598,-53.12384,3.44899,0.3150079,0.556856,-0.558138,1.157797,-0.399739,-0.07348296,0.6719316999999999,0.1016113999999999,0.5640877,22.15456,31.28230597570047
0,-0.09588623,-0.1396484,0.9855347,0.2492714,-0.06430054,-0.1846161,0.9806976,-29.07333,-0.3970642,-25.72379,4.175369,0.4181098,0.5995913,0.3382575999999999,-0.09588623,-0.1396484,0.9855347,37.619690000000006,8.384598,-53.12384,3.44899,0.3150079,0.556856,-0.558138,1.157797,-0.399739,-0.07348296,0.6719316999999999,0.1016113999999999,0.5640877,22.15456,31.28230597570047
0,-0.09339905,-0.1505737,0.9841614,0.2547247,-0.09355164,-0.1395264,0.9857788,-29.10855,-0.8061371,-24.75197,4.224426,0.4244807,0.5960578000000001,0.3557484,-0.09339905,-0.1505737,0.9841614,37.4985,8.344101,-53.12582,3.573685,0.3195557,0.5611600999999999,-0.5607647,1.158903,-0.3995873,-0.07536925,0.6709185999999999,0.1043422,0.5640877,22.15456,31.28230597570047
0,-0.09339905,-0.1505737,0.9841614,0.2547247,-0.09355164,-0.1395264,0.9857788,-29.10855,-0.8061371,-24.75197,4.224426,0.4244807,0.5960578000000001,0.3557484,-0.09339905,-0.1505737,0.9841614,37.4985,8.344101,-53.12582,3.573685,0.3195557,0.5611600999999999,-0.5607647,1.158903,-0.3995873,-0.07536925,0.6709185999999999,0.1043422,0.5640877,22.15456,31.28230597570047
0,-0.09339905,-0.1505737,0.9841614,0.2547247,-0.09355164,-0.1395264,0.9857788,-29.10855,-0.8061371,-24.75197,4.224426,0.4244807,0.5960578000000001,0.3557484,-0.09339905,-0.1505737,0.9841614,37.4985,8.344101,-53.12582,3.573685,0.3195557,0.5611600999999999,-0.5607647,1.158903,-0.3995873,-0.07536925,0.6709185999999999,0.1043422,0.5640877,22.15456,31.28230597570047
