Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
13,0.0322113,0.06446838,0.9973907,1.0,-0.3594513,0.07955933,0.9297638,-31.35603,5.437164,-21.68781,3.024872,0.5420723000000001,0.3474098,1.0,0.0322113,0.06446838,0.9973907,34.71414,5.973038,-27.8687,3.207047,0.4285054,0.3638093,-0.288774,1.248733,-0.2409317999999999,-0.05568052,0.7131304,0.0365651,1.179161,35.2028,35.05
13,0.0322113,0.06446838,0.9973907,1.0,-0.3594513,0.07955933,0.9297638,-31.35603,5.437164,-21.68781,3.024872,0.5420723000000001,0.3474098,1.0,0.0322113,0.06446838,0.9973907,34.71414,5.973038,-27.8687,3.207047,0.4285054,0.3638093,-0.288774,1.248733,-0.2409317999999999,-0.05568052,0.7131304,0.0365651,1.179161,35.2028,35.05
13,0.0322113,0.06446838,0.9973907,1.0,-0.3594513,0.07955933,0.9297638,-31.35603,5.437164,-21.68781,3.024872,0.5420723000000001,0.3474098,1.0,0.0322113,0.06446838,0.9973907,34.71414,5.973038,-27.8687,3.207047,0.4285054,0.3638093,-0.2887537,1.248667,-0.2409546,-0.05561405,0.7130958000000001,0.03657661,1.179161,46.83015,35.05
13,0.0322113,0.06446838,0.9973907,1.0,-0.3594513,0.07955933,0.9297638,-31.35603,5.437164,-21.68781,3.024872,0.5420723000000001,0.3474098,1.0,0.0322113,0.06446838,0.9973907,34.71414,5.973038,-27.8687,3.207047,0.4285054,0.3638093,-0.2887537,1.248667,-0.2409546,-0.05561405,0.7130958000000001,0.03657661,1.179161,46.83015,35.05
13,0.0322113,0.06446838,0.9973907,1.0,-0.3594513,0.07955933,0.9297638,-31.35603,5.437164,-21.68781,3.024872,0.5420723000000001,0.3474098,1.0,0.0322113,0.06446838,0.9973907,34.71414,5.973038,-27.8687,3.207047,0.4285054,0.3638093,-0.2887537,1.248667,-0.2409546,-0.05561405,0.7130958000000001,0.03657661,1.179161,46.83015,35.05
13,0.02844238,0.06512451,0.997467,1.0,-0.3893585,0.06855774,0.9185181,-31.28889,5.069595,-19.99799,3.101395,0.542417,0.3486921,1.0,0.02844238,0.06512451,0.997467,34.71237,5.973038,-27.87636,3.223297,0.4289905,0.3638093,-0.2887175,1.248625,-0.2410342999999999,-0.05571424,0.7131655,0.03651862,1.179161,46.83015,35.05
13,0.02844238,0.06512451,0.997467,1.0,-0.3893585,0.06855774,0.9185181,-31.28889,5.069595,-19.99799,3.101395,0.542417,0.3486921,1.0,0.02844238,0.06512451,0.997467,34.71237,5.973038,-27.87636,3.223297,0.4289905,0.3638093,-0.2887175,1.248625,-0.2410342999999999,-0.05571424,0.7131655,0.03651862,1.179161,46.83015,35.05
13,0.02844238,0.06512451,0.997467,1.0,-0.3893585,0.06855774,0.9185181,-31.28889,5.069595,-19.99799,3.101395,0.542417,0.3486921,1.0,0.02844238,0.06512451,0.997467,34.71237,5.973038,-27.87636,3.223297,0.4289905,0.3638093,-0.2887175,1.248625,-0.2410342999999999,-0.05571424,0.7131655,0.03651862,1.179161,46.83015,35.05
13,0.02844238,0.06512451,0.997467,1.0,-0.3893585,0.06855774,0.9185181,-31.28889,5.069595,-19.99799,3.101395,0.542417,0.3486921,1.0,0.02844238,0.06512451,0.997467,34.71237,5.973038,-27.87636,3.223297,0.4289905,0.3638093,-0.2886230999999999,1.248632,-0.2409468,-0.0556259,0.7134062,0.03636979,1.179161,46.83015,35.05
13,0.02844238,0.06512451,0.997467,1.0,-0.3893585,0.06855774,0.9185181,-31.28889,5.069595,-19.99799,3.101395,0.542417,0.3486921,1.0,0.02844238,0.06512451,0.997467,34.71237,5.973038,-27.87636,3.223297,0.4289905,0.3638093,-0.2886230999999999,1.248632,-0.2409468,-0.0556259,0.7134062,0.03636979,1.179161,46.83015,35.05
13,0.02844238,0.06512451,0.997467,1.0,-0.3893585,0.06855774,0.9185181,-31.28889,5.069595,-19.99799,3.101395,0.542417,0.3486921,1.0,0.02844238,0.06512451,0.997467,34.71237,5.973038,-27.87636,3.223297,0.4289905,0.3638093,-0.2886230999999999,1.248632,-0.2409468,-0.0556259,0.7134062,0.03636979,1.179161,46.83015,35.05
13,0.02844238,0.06512451,0.997467,1.0,-0.3893585,0.06855774,0.9185181,-31.28889,5.069595,-19.99799,3.101395,0.542417,0.3486921,1.0,0.02844238,0.06512451,0.997467,34.71237,5.973038,-27.87636,3.223297,0.4289905,0.3638093,-0.2886647999999999,1.2486270000000002,-0.2409398999999999,-0.05564465,0.7133916,0.03652229,1.179161,46.83015,35.05
13,0.02844238,0.06512451,0.997467,1.0,-0.3893585,0.06855774,0.9185181,-31.28889,5.069595,-19.99799,3.101395,0.542417,0.3486921,1.0,0.02844238,0.06512451,0.997467,34.71237,5.973038,-27.87636,3.223297,0.4289905,0.3638093,-0.2886647999999999,1.2486270000000002,-0.2409398999999999,-0.05564465,0.7133916,0.03652229,1.179161,46.83015,35.05
13,0.02844238,0.06512451,0.997467,1.0,-0.3893585,0.06855774,0.9185181,-31.28889,5.069595,-19.99799,3.101395,0.542417,0.3486921,1.0,0.02844238,0.06512451,0.997467,34.71237,5.973038,-27.87636,3.223297,0.4289905,0.3638093,-0.2886647999999999,1.2486270000000002,-0.2409398999999999,-0.05564465,0.7133916,0.03652229,1.179161,46.83015,35.05
13,0.008026123,0.05711365,0.9983215,1.0,-0.3957977,0.07322693,0.9154053,-31.28113,5.006241,-19.88039,3.084824,0.5428630999999999,0.3493935999999999,1.0,0.02961731,0.05596924,0.9979858,34.69765,5.961411,-27.88188,3.181274,0.4293787,0.3653082,-0.2885795,1.248678,-0.2409224,-0.05541683,0.7133514,0.03682095,1.179161,42.20297,35.05
13,0.008026123,0.05711365,0.9983215,1.0,-0.3957977,0.07322693,0.9154053,-31.28113,5.006241,-19.88039,3.084824,0.5428630999999999,0.3493935999999999,1.0,0.02961731,0.05596924,0.9979858,34.69765,5.961411,-27.88188,3.181274,0.4293787,0.3653082,-0.2885795,1.248678,-0.2409224,-0.05541683,0.7133514,0.03682095,1.179161,42.20297,35.05
13,0.008026123,0.05711365,0.9983215,1.0,-0.3957977,0.07322693,0.9154053,-31.28113,5.006241,-19.88039,3.084824,0.5428630999999999,0.3493935999999999,1.0,0.02961731,0.05596924,0.9979858,34.69765,5.961411,-27.88188,3.181274,0.4293787,0.3653082,-0.2885795,1.248678,-0.2409224,-0.05541683,0.7133514,0.03682095,1.179161,42.20297,35.05
13,-0.04830933,0.05819702,0.9971313,1.0,-0.3962708,0.07171631,0.9153137,-31.2813,5.00589,-19.90829,3.078278,0.5429416,0.3497656,1.0,0.02392578,0.05450439,0.9982147,34.697590000000005,5.959473,-27.88391,3.18132,0.4300555,0.3655700999999999,-0.2885501,1.248626,-0.2408785,-0.05535011,0.7131781999999999,0.03684765,1.179161,42.20297,35.05
13,-0.04830933,0.05819702,0.9971313,1.0,-0.3962708,0.07171631,0.9153137,-31.2813,5.00589,-19.90829,3.078278,0.5429416,0.3497656,1.0,0.02392578,0.05450439,0.9982147,34.697590000000005,5.959473,-27.88391,3.18132,0.4300555,0.3655700999999999,-0.2885501,1.248626,-0.2408785,-0.05535011,0.7131781999999999,0.03684765,1.179161,42.20297,35.05
13,-0.04830933,0.05819702,0.9971313,1.0,-0.3962708,0.07171631,0.9153137,-31.2813,5.00589,-19.90829,3.078278,0.5429416,0.3497656,1.0,0.02392578,0.05450439,0.9982147,34.697590000000005,5.959473,-27.88391,3.18132,0.4300555,0.3655700999999999,-0.2885501,1.248626,-0.2408785,-0.05535011,0.7131781999999999,0.03684765,1.179161,42.20297,35.05
13,0.00604248,0.05010986,0.9987183,1.0,-0.391098,0.0696106,0.9177094,-31.29881,5.063477,-20.21141,3.052048,0.5430734,0.3502639,1.0,0.02384949,0.04904175,0.9985046,34.697590000000005,5.954132,-27.89139,3.180023,0.4300555,0.3664611,-0.2886667,1.248601,-0.2408635,-0.05606151,0.7130645,0.03601302,1.179161,42.20297,35.05
13,0.00604248,0.05010986,0.9987183,1.0,-0.391098,0.0696106,0.9177094,-31.29881,5.063477,-20.21141,3.052048,0.5430734,0.3502639,1.0,0.02384949,0.04904175,0.9985046,34.697590000000005,5.954132,-27.89139,3.180023,0.4300555,0.3664611,-0.2886667,1.248601,-0.2408635,-0.05606151,0.7130645,0.03601302,1.179161,42.20297,35.05
13,0.00604248,0.05010986,0.9987183,1.0,-0.391098,0.0696106,0.9177094,-31.29881,5.063477,-20.21141,3.052048,0.5430734,0.3502639,1.0,0.02384949,0.04904175,0.9985046,34.697590000000005,5.954132,-27.89139,3.180023,0.4300555,0.3664611,-0.2886667,1.248601,-0.2408635,-0.05606151,0.7130645,0.03601302,1.179161,42.20297,35.05
13,0.01324463,0.04994202,0.9986572,1.0,-0.3906403,0.06292725,0.9183807,-31.30283,5.079193,-20.29327,3.048187,0.5431921,0.351089,1.0,0.02262878,0.04954529,0.9985046,34.69783,5.94899,-27.8907,3.172699,0.4302010999999999,0.3665717,-0.2886527,1.248669,-0.2409378999999999,-0.0560924,0.7131978,0.03582873,1.179161,42.20297,35.05
13,0.01324463,0.04994202,0.9986572,1.0,-0.3906403,0.06292725,0.9183807,-31.30283,5.079193,-20.29327,3.048187,0.5431921,0.351089,1.0,0.02262878,0.04954529,0.9985046,34.69783,5.94899,-27.8907,3.172699,0.4302010999999999,0.3665717,-0.2886527,1.248669,-0.2409378999999999,-0.0560924,0.7131978,0.03582873,1.179161,42.20297,35.05
13,0.01324463,0.04994202,0.9986572,1.0,-0.3906403,0.06292725,0.9183807,-31.30283,5.079193,-20.29327,3.048187,0.5431921,0.351089,1.0,0.02262878,0.04954529,0.9985046,34.69783,5.94899,-27.8907,3.172699,0.4302010999999999,0.3665717,-0.2886527,1.248669,-0.2409378999999999,-0.0560924,0.7131978,0.03582873,1.179161,42.20297,35.05
13,0.03289795,-0.01211548,0.9993744,1.0,-0.2949370999999999,0.06639099,0.9532013,-31.550690000000003,6.287842,-26.2906,2.781372,0.5435984,0.3537456,1.0,0.03289795,-0.01211548,0.9993744,34.69127,5.820709,-27.60066,2.7996060000000003,0.4297485,0.3758118,-0.2885578,1.248605,-0.2410242,-0.05527299,0.7134096999999999,0.03616239,1.179161,42.20297,35.05
13,0.03289795,-0.01211548,0.9993744,1.0,-0.2949370999999999,0.06639099,0.9532013,-31.550690000000003,6.287842,-26.2906,2.781372,0.5435984,0.3537456,1.0,0.03289795,-0.01211548,0.9993744,34.69127,5.820709,-27.60066,2.7996060000000003,0.4297485,0.3758118,-0.2885578,1.248605,-0.2410242,-0.05527299,0.7134096999999999,0.03616239,1.179161,42.20297,35.05
13,0.03289795,-0.01211548,0.9993744,1.0,-0.2949370999999999,0.06639099,0.9532013,-31.550690000000003,6.287842,-26.2906,2.781372,0.5435984,0.3537456,1.0,0.03289795,-0.01211548,0.9993744,34.69127,5.820709,-27.60066,2.7996060000000003,0.4297485,0.3758118,-0.2885578,1.248605,-0.2410242,-0.05527299,0.7134096999999999,0.03616239,1.179161,42.20297,35.05
13,-1.0,-1.0,-1.0,0.9048018,0.0,0.0,0.0,-31.52307,6.368225,-26.655240000000003,-1.0,0.5621816999999999,0.3827302999999999,0.9510134,0.0,0.0,0.0,34.63675,6.305389,-29.31996,-1.0,-1.0,-1.0,-0.2885296,1.248661,-0.240984,-0.05540486,0.7136437,0.03587995,1.179161,-2.003954,35.05
13,-1.0,-1.0,-1.0,0.9048018,0.0,0.0,0.0,-31.52307,6.368225,-26.655240000000003,-1.0,0.5621816999999999,0.3827302999999999,0.9510134,0.0,0.0,0.0,34.63675,6.305389,-29.31996,-1.0,-1.0,-1.0,-0.2885296,1.248661,-0.240984,-0.05540486,0.7136437,0.03587995,1.179161,-2.003954,35.05
13,-1.0,-1.0,-1.0,0.9048018,0.0,0.0,0.0,-31.52307,6.368225,-26.655240000000003,-1.0,0.5621816999999999,0.3827302999999999,0.9510134,0.0,0.0,0.0,34.63675,6.305389,-29.31996,-1.0,-1.0,-1.0,-0.2885296,1.248661,-0.240984,-0.05540486,0.7136437,0.03587995,1.179161,-2.003954,35.05
13,-1.0,-1.0,-1.0,0.5759287,0.0,0.0,0.0,-31.52307,6.368225,-26.655240000000003,-1.0,-1.0,-1.0,0.5061606,0.0,0.0,0.0,34.83704,5.026459,-28.0063,-1.0,-1.0,-1.0,-0.28863,1.248581,-0.2409707,-0.05545608,0.7134979,0.03602647,1.179161,-2.003954,35.05
13,-1.0,-1.0,-1.0,0.5759287,0.0,0.0,0.0,-31.52307,6.368225,-26.655240000000003,-1.0,-1.0,-1.0,0.5061606,0.0,0.0,0.0,34.83704,5.026459,-28.0063,-1.0,-1.0,-1.0,-0.28863,1.248581,-0.2409707,-0.05545608,0.7134979,0.03602647,1.179161,-2.003954,35.05
13,-1.0,-1.0,-1.0,0.5759287,0.0,0.0,0.0,-31.52307,6.368225,-26.655240000000003,-1.0,-1.0,-1.0,0.5061606,0.0,0.0,0.0,34.83704,5.026459,-28.0063,-1.0,-1.0,-1.0,-0.28863,1.248581,-0.2409707,-0.05545608,0.7134979,0.03602647,1.179161,-2.003954,35.05
13,-1.0,-1.0,-1.0,0.5591333,0.0,0.0,0.0,-32.06825,4.354202,-26.621,-1.0,-1.0,-1.0,0.5097079999999999,0.0,0.0,0.0,34.83704,5.026459,-28.0063,-1.0,-1.0,-1.0,-0.2888105,1.248581,-0.2410129,-0.05541696,0.7130602,0.03615219,1.179161,-2.003954,35.05
13,-1.0,-1.0,-1.0,0.5591333,0.0,0.0,0.0,-32.06825,4.354202,-26.621,-1.0,-1.0,-1.0,0.5097079999999999,0.0,0.0,0.0,34.83704,5.026459,-28.0063,-1.0,-1.0,-1.0,-0.2888105,1.248581,-0.2410129,-0.05541696,0.7130602,0.03615219,1.179161,-2.003954,35.05
13,-1.0,-1.0,-1.0,0.5591333,0.0,0.0,0.0,-32.06825,4.354202,-26.621,-1.0,-1.0,-1.0,0.5097079999999999,0.0,0.0,0.0,34.83704,5.026459,-28.0063,-1.0,-1.0,-1.0,-0.2888105,1.248581,-0.2410129,-0.05541696,0.7130602,0.03615219,1.179161,-2.003954,35.05
13,-1.0,-1.0,-1.0,0.5956588,0.0,0.0,0.0,-32.06825,4.354202,-26.621,-1.0,0.7040316999999999,0.5231726999999999,0.5781651999999999,0.0,0.0,0.0,34.83704,5.026459,-28.0063,-1.0,-1.0,-1.0,-0.2887855,1.248679,-0.2409866,-0.05577097,0.7128766,0.03599243,1.179161,-2.003954,35.05
13,-1.0,-1.0,-1.0,0.5956588,0.0,0.0,0.0,-32.06825,4.354202,-26.621,-1.0,0.7040316999999999,0.5231726999999999,0.5781651999999999,0.0,0.0,0.0,34.83704,5.026459,-28.0063,-1.0,-1.0,-1.0,-0.2887855,1.248679,-0.2409866,-0.05577097,0.7128766,0.03599243,1.179161,-2.003954,35.05
13,-1.0,-1.0,-1.0,0.5956588,0.0,0.0,0.0,-32.06825,4.354202,-26.621,-1.0,0.7040316999999999,0.5231726999999999,0.5781651999999999,0.0,0.0,0.0,34.83704,5.026459,-28.0063,-1.0,-1.0,-1.0,-0.2887855,1.248679,-0.2409866,-0.05577097,0.7128766,0.03599243,1.179161,-2.003954,35.05
14,-1.0,-1.0,-1.0,0.5929458000000001,0.0,0.0,0.0,-34.066959999999995,3.601685,-28.396040000000003,-1.0,0.8376846,0.5608770000000001,0.6850116999999999,0.0,0.0,0.0,34.83704,5.026459,-28.0063,-1.0,-1.0,-1.0,-0.288836,1.248793,-0.2410572999999999,-0.05565529,0.7128313000000001,0.03622086,1.179161,-2.003954,35.05
14,-1.0,-1.0,-1.0,0.5929458000000001,0.0,0.0,0.0,-34.066959999999995,3.601685,-28.396040000000003,-1.0,0.8376846,0.5608770000000001,0.6850116999999999,0.0,0.0,0.0,34.83704,5.026459,-28.0063,-1.0,-1.0,-1.0,-0.288836,1.248793,-0.2410572999999999,-0.05565529,0.7128313000000001,0.03622086,1.179161,-2.003954,35.05
14,-1.0,-1.0,-1.0,0.5929458000000001,0.0,0.0,0.0,-34.066959999999995,3.601685,-28.396040000000003,-1.0,0.8376846,0.5608770000000001,0.6850116999999999,0.0,0.0,0.0,34.83704,5.026459,-28.0063,-1.0,-1.0,-1.0,-0.288836,1.248793,-0.2410572999999999,-0.05565529,0.7128313000000001,0.03622086,1.179161,-2.003954,35.05
14,-1.0,-1.0,-1.0,0.6426731,0.0,0.0,0.0,-34.066959999999995,3.601685,-28.396040000000003,-1.0,0.9617876,0.6280395000000001,0.7510045999999999,0.0,0.0,0.0,34.68512,5.968369,-28.23448,-1.0,0.4409255,0.3991962,-0.2888422,1.248798,-0.2411492,-0.05603912,0.712869,0.0363089999999999,1.179161,-49.22797,35.05
14,-1.0,-1.0,-1.0,0.6426731,0.0,0.0,0.0,-34.066959999999995,3.601685,-28.396040000000003,-1.0,0.9617876,0.6280395000000001,0.7510045999999999,0.0,0.0,0.0,34.68512,5.968369,-28.23448,-1.0,0.4409255,0.3991962,-0.2888422,1.248798,-0.2411492,-0.05603912,0.712869,0.0363089999999999,1.179161,-49.22797,35.05
14,-1.0,-1.0,-1.0,0.6426731,0.0,0.0,0.0,-34.066959999999995,3.601685,-28.396040000000003,-1.0,0.9617876,0.6280395000000001,0.7510045999999999,0.0,0.0,0.0,34.68512,5.968369,-28.23448,-1.0,0.4409255,0.3991962,-0.2888422,1.248798,-0.2411492,-0.05603912,0.712869,0.0363089999999999,1.179161,-49.22797,35.05
14,-1.0,-1.0,-1.0,0.6817419,0.0,0.0,0.0,-33.74564,3.455643,-28.12271,-1.0,0.6790665,0.5253009,0.7830286,0.0,0.0,0.0,34.68365,5.963089,-28.24159,-1.0,-1.0,-1.0,-0.2887830999999999,1.248842,-0.2412388,-0.0564811,0.713168,0.03615899,1.179161,-49.22797,35.05
14,-1.0,-1.0,-1.0,0.6817419,0.0,0.0,0.0,-33.74564,3.455643,-28.12271,-1.0,0.6790665,0.5253009,0.7830286,0.0,0.0,0.0,34.68365,5.963089,-28.24159,-1.0,-1.0,-1.0,-0.2887830999999999,1.248842,-0.2412388,-0.0564811,0.713168,0.03615899,1.179161,-49.22797,35.05
14,-1.0,-1.0,-1.0,0.6817419,0.0,0.0,0.0,-33.74564,3.455643,-28.12271,-1.0,0.6790665,0.5253009,0.7830286,0.0,0.0,0.0,34.68365,5.963089,-28.24159,-1.0,-1.0,-1.0,-0.2887830999999999,1.248842,-0.2412388,-0.0564811,0.713168,0.03615899,1.179161,-49.22797,35.05
14,-1.0,-1.0,-1.0,0.6817419,0.0,0.0,0.0,-33.74564,3.455643,-28.12271,-1.0,0.6790665,0.5253009,0.7830286,0.0,0.0,0.0,34.68365,5.963089,-28.24159,-1.0,-1.0,-1.0,-0.2887683,1.248809,-0.2415558,-0.05639549,0.7133996,0.03605634,1.179161,-49.22797,35.05
14,-1.0,-1.0,-1.0,0.6817419,0.0,0.0,0.0,-33.74564,3.455643,-28.12271,-1.0,0.6790665,0.5253009,0.7830286,0.0,0.0,0.0,34.68365,5.963089,-28.24159,-1.0,-1.0,-1.0,-0.2887683,1.248809,-0.2415558,-0.05639549,0.7133996,0.03605634,1.179161,-49.22797,35.05
14,-1.0,-1.0,-1.0,0.6817419,0.0,0.0,0.0,-33.74564,3.455643,-28.12271,-1.0,0.6790665,0.5253009,0.7830286,0.0,0.0,0.0,34.68365,5.963089,-28.24159,-1.0,-1.0,-1.0,-0.2887683,1.248809,-0.2415558,-0.05639549,0.7133996,0.03605634,1.179161,-49.22797,35.05
14,-1.0,-1.0,-1.0,0.6940497,0.0,0.0,0.0,-31.56921,6.256989,-26.8205,-1.0,0.5539238000000001,0.3694389999999999,0.8032096,0.0,0.0,0.0,34.64314,6.004211,-28.74091,-1.0,0.4383412999999999,0.3807860999999999,-0.2887197,1.248754,-0.2417070999999999,-0.05644396,0.7137505999999999,0.0357319,1.179161,-49.22797,35.05
14,-1.0,-1.0,-1.0,0.6940497,0.0,0.0,0.0,-31.56921,6.256989,-26.8205,-1.0,0.5539238000000001,0.3694389999999999,0.8032096,0.0,0.0,0.0,34.64314,6.004211,-28.74091,-1.0,0.4383412999999999,0.3807860999999999,-0.2887197,1.248754,-0.2417070999999999,-0.05644396,0.7137505999999999,0.0357319,1.179161,-49.22797,35.05
14,-1.0,-1.0,-1.0,0.6940497,0.0,0.0,0.0,-31.56921,6.256989,-26.8205,-1.0,0.5539238000000001,0.3694389999999999,0.8032096,0.0,0.0,0.0,34.64314,6.004211,-28.74091,-1.0,0.4383412999999999,0.3807860999999999,-0.2887197,1.248754,-0.2417070999999999,-0.05644396,0.7137505999999999,0.0357319,1.179161,-49.22797,35.05
14,0.005126953,-0.02806091,0.999588,1.0,-0.3370209,0.02561951,0.9411315999999998,-31.57278,6.324554,-27.2531,2.852371,0.5500807,0.3652088,1.0,0.005126953,-0.02806091,0.999588,34.64368,5.998962000000001,-28.751890000000003,3.158966,0.4334651,0.3807768,-0.288578,1.248743,-0.2418372,-0.05689767,0.7138883,0.03555569,1.179161,-49.22797,35.05
14,0.005126953,-0.02806091,0.999588,1.0,-0.3370209,0.02561951,0.9411315999999998,-31.57278,6.324554,-27.2531,2.852371,0.5500807,0.3652088,1.0,0.005126953,-0.02806091,0.999588,34.64368,5.998962000000001,-28.751890000000003,3.158966,0.4334651,0.3807768,-0.288578,1.248743,-0.2418372,-0.05689767,0.7138883,0.03555569,1.179161,-49.22797,35.05
14,0.005126953,-0.02806091,0.999588,1.0,-0.3370209,0.02561951,0.9411315999999998,-31.57278,6.324554,-27.2531,2.852371,0.5500807,0.3652088,1.0,0.005126953,-0.02806091,0.999588,34.64368,5.998962000000001,-28.751890000000003,3.158966,0.4334651,0.3807768,-0.288578,1.248743,-0.2418372,-0.05689767,0.7138883,0.03555569,1.179161,-49.22797,35.05
14,-0.1408386,0.01361084,0.9899292,1.0,-0.3105927,0.0271759,0.9501495,-31.575470000000003,6.164047,-26.68904,2.817841,0.5464952,0.3659357,1.0,-0.02328491,0.004196167,0.9997101,34.63132,6.013779,-28.89865,3.341644,0.4369898,0.3777296,-0.2885094,1.248668,-0.241968,-0.05693615,0.7138534000000001,0.0352332,1.179161,-49.22797,35.05
14,-0.1408386,0.01361084,0.9899292,1.0,-0.3105927,0.0271759,0.9501495,-31.575470000000003,6.164047,-26.68904,2.817841,0.5464952,0.3659357,1.0,-0.02328491,0.004196167,0.9997101,34.63132,6.013779,-28.89865,3.341644,0.4369898,0.3777296,-0.2885094,1.248668,-0.241968,-0.05693615,0.7138534000000001,0.0352332,1.179161,-49.22797,35.05
14,-0.1408386,0.01361084,0.9899292,1.0,-0.3105927,0.0271759,0.9501495,-31.575470000000003,6.164047,-26.68904,2.817841,0.5464952,0.3659357,1.0,-0.02328491,0.004196167,0.9997101,34.63132,6.013779,-28.89865,3.341644,0.4369898,0.3777296,-0.2885094,1.248668,-0.241968,-0.05693615,0.7138534000000001,0.0352332,1.179161,-49.22797,35.05
14,-0.2669525,0.01620483,0.963562,1.0,-0.299469,0.02575684,0.9537506,-31.41296,6.190384,-27.024890000000003,2.739166,0.5398396,0.3676975999999999,1.0,0.04496765,-0.07176208,0.9963989,34.80934,5.697174,-27.92574,2.792755,0.4240363,0.3895664,-0.2885005,1.248579,-0.2420797999999999,-0.0568488,0.7139017,0.03507828,1.179161,-34.06846,35.05
14,-0.2669525,0.01620483,0.963562,1.0,-0.299469,0.02575684,0.9537506,-31.41296,6.190384,-27.024890000000003,2.739166,0.5398396,0.3676975999999999,1.0,0.04496765,-0.07176208,0.9963989,34.80934,5.697174,-27.92574,2.792755,0.4240363,0.3895664,-0.2885005,1.248579,-0.2420797999999999,-0.0568488,0.7139017,0.03507828,1.179161,-34.06846,35.05
14,-0.2669525,0.01620483,0.963562,1.0,-0.299469,0.02575684,0.9537506,-31.41296,6.190384,-27.024890000000003,2.739166,0.5398396,0.3676975999999999,1.0,0.04496765,-0.07176208,0.9963989,34.80934,5.697174,-27.92574,2.792755,0.4240363,0.3895664,-0.2885005,1.248579,-0.2420797999999999,-0.0568488,0.7139017,0.03507828,1.179161,-34.06846,35.05
14,-0.1228638,-0.03994751,0.9916077,1.0,-0.1452942,-0.03594971,0.9887238000000002,-30.82951,6.165359,-27.99185,2.668625,0.5015494,0.3826557,1.0,0.1734009,-0.08976746,0.9807434000000002,35.2598,5.199676999999999,-26.643040000000003,3.12796,0.3943066,0.3983423,-0.2885444,1.248501,-0.2421576,-0.05675941,0.7141008000000001,0.03468945,1.179161,-34.06846,35.05
14,-0.1228638,-0.03994751,0.9916077,1.0,-0.1452942,-0.03594971,0.9887238000000002,-30.82951,6.165359,-27.99185,2.668625,0.5015494,0.3826557,1.0,0.1734009,-0.08976746,0.9807434000000002,35.2598,5.199676999999999,-26.643040000000003,3.12796,0.3943066,0.3983423,-0.2885444,1.248501,-0.2421576,-0.05675941,0.7141008000000001,0.03468945,1.179161,-34.06846,35.05
14,-0.1228638,-0.03994751,0.9916077,1.0,-0.1452942,-0.03594971,0.9887238000000002,-30.82951,6.165359,-27.99185,2.668625,0.5015494,0.3826557,1.0,0.1734009,-0.08976746,0.9807434000000002,35.2598,5.199676999999999,-26.643040000000003,3.12796,0.3943066,0.3983423,-0.2885444,1.248501,-0.2421576,-0.05675941,0.7141008000000001,0.03468945,1.179161,-34.06846,35.05
14,-0.08821106,-0.0357666,0.9954529,1.0,-0.1540985,-0.02713013,0.9876709,-30.8302,6.180587999999999,-28.0387,2.7207790000000003,0.5026925999999999,0.3814757,1.0,0.1606293,-0.06645203,0.9847717,35.32912,5.128876,-26.35623,3.164154,0.3938205999999999,0.3957202,-0.2884624,1.248484,-0.2423212,-0.05662753,0.714141,0.03457877,1.179161,-34.06846,35.05
14,-0.08821106,-0.0357666,0.9954529,1.0,-0.1540985,-0.02713013,0.9876709,-30.8302,6.180587999999999,-28.0387,2.7207790000000003,0.5026925999999999,0.3814757,1.0,0.1606293,-0.06645203,0.9847717,35.32912,5.128876,-26.35623,3.164154,0.3938205999999999,0.3957202,-0.2884624,1.248484,-0.2423212,-0.05662753,0.714141,0.03457877,1.179161,-34.06846,35.05
14,-0.08821106,-0.0357666,0.9954529,1.0,-0.1540985,-0.02713013,0.9876709,-30.8302,6.180587999999999,-28.0387,2.7207790000000003,0.5026925999999999,0.3814757,1.0,0.1606293,-0.06645203,0.9847717,35.32912,5.128876,-26.35623,3.164154,0.3938205999999999,0.3957202,-0.2884624,1.248484,-0.2423212,-0.05662753,0.714141,0.03457877,1.179161,-34.06846,35.05
14,-0.152771,-0.02404785,0.9879608,1.0,-0.1562042,-0.02374268,0.9874268,-30.8354,6.15152,-27.91481,2.714401,0.5030827999999999,0.381082,1.0,0.1539154,-0.0489501999999999,0.9868622,35.34915,5.121277,-26.30246,3.284622,0.3939397,0.393538,-0.2883868,1.248522,-0.2423292,-0.05655881,0.7142891,0.03449421,1.179161,-34.06846,35.05
14,-0.152771,-0.02404785,0.9879608,1.0,-0.1562042,-0.02374268,0.9874268,-30.8354,6.15152,-27.91481,2.714401,0.5030827999999999,0.381082,1.0,0.1539154,-0.0489501999999999,0.9868622,35.34915,5.121277,-26.30246,3.284622,0.3939397,0.393538,-0.2883868,1.248522,-0.2423292,-0.05655881,0.7142891,0.03449421,1.179161,-34.06846,35.05
