Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
0,-0.150177,-0.4096832,0.8997649999999999,0.9724844,-0.1329803,-0.4282684,0.8937988000000001,-34.85098,-3.095032,-25.71039,5.092896,0.6219031999999999,0.7360224,0.9776571,-0.1891937,-0.3659972999999999,0.9111633,33.92065,-2.572067,-24.70494,5.009964,0.487035,0.6964524999999999,-0.3195446,1.089494,-0.1020961,-0.02583842,0.6978689,0.02589632,2.177684,-0.4974889823262995,32.648744209984564
0,-0.150177,-0.4096832,0.8997649999999999,0.9724844,-0.1329803,-0.4282684,0.8937988000000001,-34.85098,-3.095032,-25.71039,5.092896,0.6219031999999999,0.7360224,0.9776571,-0.1891937,-0.3659972999999999,0.9111633,33.92065,-2.572067,-24.70494,5.009964,0.487035,0.6964524999999999,-0.3195446,1.089494,-0.1020961,-0.02583842,0.6978689,0.02589632,2.177684,-0.4974889823262995,32.648744209984564
0,-0.150177,-0.4096832,0.8997649999999999,0.9724844,-0.1329803,-0.4282684,0.8937988000000001,-34.85098,-3.095032,-25.71039,5.092896,0.6219031999999999,0.7360224,0.9776571,-0.1891937,-0.3659972999999999,0.9111633,33.92065,-2.572067,-24.70494,5.009964,0.487035,0.6964524999999999,-0.3195446,1.089494,-0.1020961,-0.02583842,0.6978689,0.02589632,2.177684,-0.4974889823262995,32.648744209984564
0,-0.1490021,-0.4029388,0.9030151,0.9860721,-0.1427002,-0.4286041,0.8921356,-34.86807,-3.099792,-25.71158,4.981415,0.6240874,0.7363759,0.9925083,-0.1557159,-0.3746033,0.9140015,33.78307,-2.555084,-24.6602,4.965271,0.4861911,0.6966595999999999,-0.3195822,1.089253,-0.1022103,-0.02524008,0.6980306,0.02535642,2.177684,-0.4974889823262995,32.648744209984564
0,-0.1490021,-0.4029388,0.9030151,0.9860721,-0.1427002,-0.4286041,0.8921356,-34.86807,-3.099792,-25.71158,4.981415,0.6240874,0.7363759,0.9925083,-0.1557159,-0.3746033,0.9140015,33.78307,-2.555084,-24.6602,4.965271,0.4861911,0.6966595999999999,-0.3195822,1.089253,-0.1022103,-0.02524008,0.6980306,0.02535642,2.177684,-0.4974889823262995,32.648744209984564
0,-0.1490021,-0.4029388,0.9030151,0.9860721,-0.1427002,-0.4286041,0.8921356,-34.86807,-3.099792,-25.71158,4.981415,0.6240874,0.7363759,0.9925083,-0.1557159,-0.3746033,0.9140015,33.78307,-2.555084,-24.6602,4.965271,0.4861911,0.6966595999999999,-0.3195822,1.089253,-0.1022103,-0.02524008,0.6980306,0.02535642,2.177684,-0.4974889823262995,32.648744209984564
0,-0.1490021,-0.4029388,0.9030151,0.9860721,-0.1427002,-0.4286041,0.8921356,-34.86807,-3.099792,-25.71158,4.981415,0.6240874,0.7363759,0.9925083,-0.1557159,-0.3746033,0.9140015,33.78307,-2.555084,-24.6602,4.965271,0.4861911,0.6966595999999999,-0.3196535,1.089121,-0.1021961,-0.02522946,0.6980329000000001,0.02535113,2.177684,-0.4974889823262995,32.648744209984564
0,-0.1490021,-0.4029388,0.9030151,0.9860721,-0.1427002,-0.4286041,0.8921356,-34.86807,-3.099792,-25.71158,4.981415,0.6240874,0.7363759,0.9925083,-0.1557159,-0.3746033,0.9140015,33.78307,-2.555084,-24.6602,4.965271,0.4861911,0.6966595999999999,-0.3196535,1.089121,-0.1021961,-0.02522946,0.6980329000000001,0.02535113,2.177684,-0.4974889823262995,32.648744209984564
0,-0.1490021,-0.4029388,0.9030151,0.9860721,-0.1427002,-0.4286041,0.8921356,-34.86807,-3.099792,-25.71158,4.981415,0.6240874,0.7363759,0.9925083,-0.1557159,-0.3746033,0.9140015,33.78307,-2.555084,-24.6602,4.965271,0.4861911,0.6966595999999999,-0.3196535,1.089121,-0.1021961,-0.02522946,0.6980329000000001,0.02535113,2.177684,-0.4974889823262995,32.648744209984564
0,-0.1490021,-0.4029388,0.9030151,0.9860721,-0.1427002,-0.4286041,0.8921356,-34.86807,-3.099792,-25.71158,4.981415,0.6240874,0.7363759,0.9925083,-0.1557159,-0.3746033,0.9140015,33.78307,-2.555084,-24.6602,4.965271,0.4861911,0.6966595999999999,-0.3195845999999999,1.089108,-0.1021323,-0.02523226,0.6979517,0.02521808,2.177684,-0.4974889823262995,32.648744209984564
0,-0.1490021,-0.4029388,0.9030151,0.9860721,-0.1427002,-0.4286041,0.8921356,-34.86807,-3.099792,-25.71158,4.981415,0.6240874,0.7363759,0.9925083,-0.1557159,-0.3746033,0.9140015,33.78307,-2.555084,-24.6602,4.965271,0.4861911,0.6966595999999999,-0.3195845999999999,1.089108,-0.1021323,-0.02523226,0.6979517,0.02521808,2.177684,-0.4974889823262995,32.648744209984564
0,-0.1490021,-0.4029388,0.9030151,0.9860721,-0.1427002,-0.4286041,0.8921356,-34.86807,-3.099792,-25.71158,4.981415,0.6240874,0.7363759,0.9925083,-0.1557159,-0.3746033,0.9140015,33.78307,-2.555084,-24.6602,4.965271,0.4861911,0.6966595999999999,-0.3195845999999999,1.089108,-0.1021323,-0.02523226,0.6979517,0.02521808,2.177684,-0.4974889823262995,32.648744209984564
0,-0.1552887,-0.4071349999999999,0.9000549000000001,0.9858271,-0.1467133,-0.4284058,0.8915863000000002,-34.8716,-3.095718,-25.7101,4.968842,0.6248621,0.7362307,0.9829289,-0.168869,-0.3724518,0.9125519,33.85825,-2.566696,-24.66379,4.952164,0.4858165,0.6968105,-0.3195393,1.089061,-0.1021798,-0.02471947,0.6978449999999999,0.02473513,2.177684,-0.4974889823262995,32.648744209984564
0,-0.1552887,-0.4071349999999999,0.9000549000000001,0.9858271,-0.1467133,-0.4284058,0.8915863000000002,-34.8716,-3.095718,-25.7101,4.968842,0.6248621,0.7362307,0.9829289,-0.168869,-0.3724518,0.9125519,33.85825,-2.566696,-24.66379,4.952164,0.4858165,0.6968105,-0.3195393,1.089061,-0.1021798,-0.02471947,0.6978449999999999,0.02473513,2.177684,-0.4974889823262995,32.648744209984564
0,-0.1552887,-0.4071349999999999,0.9000549000000001,0.9858271,-0.1467133,-0.4284058,0.8915863000000002,-34.8716,-3.095718,-25.7101,4.968842,0.6248621,0.7362307,0.9829289,-0.168869,-0.3724518,0.9125519,33.85825,-2.566696,-24.66379,4.952164,0.4858165,0.6968105,-0.3195393,1.089061,-0.1021798,-0.02471947,0.6978449999999999,0.02473513,2.177684,-0.4974889823262995,32.648744209984564
0,-0.1552887,-0.4071349999999999,0.9000549000000001,0.9858271,-0.1467133,-0.4284058,0.8915863000000002,-34.8716,-3.095718,-25.7101,4.968842,0.6248621,0.7362307,0.9829289,-0.168869,-0.3724518,0.9125519,33.85825,-2.566696,-24.66379,4.952164,0.4858165,0.6968105,-0.3195285999999999,1.089098,-0.1021779,-0.02464687,0.6977736,0.02471721,2.177684,-0.4974889823262995,32.648744209984564
0,-0.1552887,-0.4071349999999999,0.9000549000000001,0.9858271,-0.1467133,-0.4284058,0.8915863000000002,-34.8716,-3.095718,-25.7101,4.968842,0.6248621,0.7362307,0.9829289,-0.168869,-0.3724518,0.9125519,33.85825,-2.566696,-24.66379,4.952164,0.4858165,0.6968105,-0.3195285999999999,1.089098,-0.1021779,-0.02464687,0.6977736,0.02471721,2.177684,-0.4974889823262995,32.648744209984564
0,-0.1552887,-0.4071349999999999,0.9000549000000001,0.9858271,-0.1467133,-0.4284058,0.8915863000000002,-34.8716,-3.095718,-25.7101,4.968842,0.6248621,0.7362307,0.9829289,-0.168869,-0.3724518,0.9125519,33.85825,-2.566696,-24.66379,4.952164,0.4858165,0.6968105,-0.3195285999999999,1.089098,-0.1021779,-0.02464687,0.6977736,0.02471721,2.177684,-0.4974889823262995,32.648744209984564
0,-0.124649,-0.4125977,0.9023285,0.9867246,-0.1317139,-0.4160614,0.8997344999999999,-34.9388,-3.09816,-25.7144,4.539337000000001,0.6246375,0.7338617,0.9753773,-0.1115569999999999,-0.4060974,0.9069824,33.76842,-2.4742740000000003,-24.57191,4.389862,0.4796043,0.6985739000000001,-0.3195201,1.089066,-0.1021918,-0.02478779,0.6977528000000001,0.02432173,2.177684,-0.4974889823262995,32.648744209984564
0,-0.124649,-0.4125977,0.9023285,0.9867246,-0.1317139,-0.4160614,0.8997344999999999,-34.9388,-3.09816,-25.7144,4.539337000000001,0.6246375,0.7338617,0.9753773,-0.1115569999999999,-0.4060974,0.9069824,33.76842,-2.4742740000000003,-24.57191,4.389862,0.4796043,0.6985739000000001,-0.3195201,1.089066,-0.1021918,-0.02478779,0.6977528000000001,0.02432173,2.177684,-0.4974889823262995,32.648744209984564
0,-0.124649,-0.4125977,0.9023285,0.9867246,-0.1317139,-0.4160614,0.8997344999999999,-34.9388,-3.09816,-25.7144,4.539337000000001,0.6246375,0.7338617,0.9753773,-0.1115569999999999,-0.4060974,0.9069824,33.76842,-2.4742740000000003,-24.57191,4.389862,0.4796043,0.6985739000000001,-0.3195201,1.089066,-0.1021918,-0.02478779,0.6977528000000001,0.02432173,2.177684,-0.4974889823262995,32.648744209984564
0,-0.1117553999999999,-0.3681793,0.9230042,1.0,-0.1274261,-0.4045258,0.9055939,-34.72578,-2.677887,-25.51686,4.47081,0.6162639,0.7150207,1.0,-0.08766174,-0.3119354,0.9460449,33.89935,-2.306259,-24.51511,4.382401,0.4715479,0.6746388000000001,-0.3196826,1.089144,-0.1020633999999999,-0.02480311,0.6974465999999999,0.02461193,2.177684,28.72112,32.648744209984564
0,-0.1117553999999999,-0.3681793,0.9230042,1.0,-0.1274261,-0.4045258,0.9055939,-34.72578,-2.677887,-25.51686,4.47081,0.6162639,0.7150207,1.0,-0.08766174,-0.3119354,0.9460449,33.89935,-2.306259,-24.51511,4.382401,0.4715479,0.6746388000000001,-0.3196826,1.089144,-0.1020633999999999,-0.02480311,0.6974465999999999,0.02461193,2.177684,28.72112,32.648744209984564
0,-0.1117553999999999,-0.3681793,0.9230042,1.0,-0.1274261,-0.4045258,0.9055939,-34.72578,-2.677887,-25.51686,4.47081,0.6162639,0.7150207,1.0,-0.08766174,-0.3119354,0.9460449,33.89935,-2.306259,-24.51511,4.382401,0.4715479,0.6746388000000001,-0.3196826,1.089144,-0.1020633999999999,-0.02480311,0.6974465999999999,0.02461193,2.177684,28.72112,32.648744209984564
0,-0.07821655,-0.2444458,0.9664917,0.8809486999999999,-0.06880188,-0.2862244,0.9556732,-34.33838,-2.0652470000000003,-25.23558,4.369217,0.5929741999999999,0.6690712,0.8842781999999999,-0.08328247,-0.2214661,0.9716034,34.245709999999995,-1.5563049999999998,-24.204320000000003,4.376953,0.4596939,0.6300631999999999,-0.3196636,1.089156,-0.1019659,-0.02504614,0.6971803000000001,0.02456436,2.177684,28.72112,32.648744209984564
0,-0.07821655,-0.2444458,0.9664917,0.8809486999999999,-0.06880188,-0.2862244,0.9556732,-34.33838,-2.0652470000000003,-25.23558,4.369217,0.5929741999999999,0.6690712,0.8842781999999999,-0.08328247,-0.2214661,0.9716034,34.245709999999995,-1.5563049999999998,-24.204320000000003,4.376953,0.4596939,0.6300631999999999,-0.3196636,1.089156,-0.1019659,-0.02504614,0.6971803000000001,0.02456436,2.177684,28.72112,32.648744209984564
0,-0.07821655,-0.2444458,0.9664917,0.8809486999999999,-0.06880188,-0.2862244,0.9556732,-34.33838,-2.0652470000000003,-25.23558,4.369217,0.5929741999999999,0.6690712,0.8842781999999999,-0.08328247,-0.2214661,0.9716034,34.245709999999995,-1.5563049999999998,-24.204320000000003,4.376953,0.4596939,0.6300631999999999,-0.3196636,1.089156,-0.1019659,-0.02504614,0.6971803000000001,0.02456436,2.177684,28.72112,32.648744209984564
0,0.004013062,0.01309204,0.9998932,0.9089491,0.004013062,0.01309204,0.9998932,-33.85474,-0.1826782,-26.08675,4.36116,0.5654925999999999,0.5634207,0.8897427,0.0,0.0,0.0,34.61809,0.6161804,-25.34335,-1.0,0.4376236,0.5289478,-0.3197312,1.089168,-0.1018674,-0.02523389,0.6969797,0.0245457,2.177684,28.72112,32.648744209984564
0,0.004013062,0.01309204,0.9998932,0.9089491,0.004013062,0.01309204,0.9998932,-33.85474,-0.1826782,-26.08675,4.36116,0.5654925999999999,0.5634207,0.8897427,0.0,0.0,0.0,34.61809,0.6161804,-25.34335,-1.0,0.4376236,0.5289478,-0.3197312,1.089168,-0.1018674,-0.02523389,0.6969797,0.0245457,2.177684,28.72112,32.648744209984564
0,0.004013062,0.01309204,0.9998932,0.9089491,0.004013062,0.01309204,0.9998932,-33.85474,-0.1826782,-26.08675,4.36116,0.5654925999999999,0.5634207,0.8897427,0.0,0.0,0.0,34.61809,0.6161804,-25.34335,-1.0,0.4376236,0.5289478,-0.3197312,1.089168,-0.1018674,-0.02523389,0.6969797,0.0245457,2.177684,28.72112,32.648744209984564
0,-0.00617981,0.02407837,0.9996796,0.9461173,-0.00617981,0.02407837,0.9996796,-33.85672,-0.2121582,-26.15385,4.305527,0.5672774,0.5631571,0.9823807,0.0,0.0,0.0,34.70479,0.6497649999999999,-25.5443,-1.0,0.4356734,0.5255985,-0.3198158,1.089097,-0.1016902,-0.02551226,0.6966391,0.02469579,2.177684,28.72112,32.648744209984564
0,-0.00617981,0.02407837,0.9996796,0.9461173,-0.00617981,0.02407837,0.9996796,-33.85672,-0.2121582,-26.15385,4.305527,0.5672774,0.5631571,0.9823807,0.0,0.0,0.0,34.70479,0.6497649999999999,-25.5443,-1.0,0.4356734,0.5255985,-0.3198158,1.089097,-0.1016902,-0.02551226,0.6966391,0.02469579,2.177684,28.72112,32.648744209984564
0,-0.00617981,0.02407837,0.9996796,0.9461173,-0.00617981,0.02407837,0.9996796,-33.85672,-0.2121582,-26.15385,4.305527,0.5672774,0.5631571,0.9823807,0.0,0.0,0.0,34.70479,0.6497649999999999,-25.5443,-1.0,0.4356734,0.5255985,-0.3198158,1.089097,-0.1016902,-0.02551226,0.6966391,0.02469579,2.177684,28.72112,32.648744209984564
0,-0.007202148,0.005371094,0.9999542,0.9662937,-0.007202148,0.005371094,0.9999542,-33.87274,-0.2256622,-26.07329,4.288666,0.5679161,0.5659364,0.9927516,-0.03024292,0.03855896,0.9987946,34.64801,0.7424316,-25.98454,4.116455,0.4382206,0.5255791999999999,-0.3198487,1.089087,-0.1015799999999999,-0.02532922,0.6965321999999999,0.02461012,2.177684,28.72112,32.648744209984564
0,-0.007202148,0.005371094,0.9999542,0.9662937,-0.007202148,0.005371094,0.9999542,-33.87274,-0.2256622,-26.07329,4.288666,0.5679161,0.5659364,0.9927516,-0.03024292,0.03855896,0.9987946,34.64801,0.7424316,-25.98454,4.116455,0.4382206,0.5255791999999999,-0.3198487,1.089087,-0.1015799999999999,-0.02532922,0.6965321999999999,0.02461012,2.177684,28.72112,32.648744209984564
0,-0.007202148,0.005371094,0.9999542,0.9662937,-0.007202148,0.005371094,0.9999542,-33.87274,-0.2256622,-26.07329,4.288666,0.5679161,0.5659364,0.9927516,-0.03024292,0.03855896,0.9987946,34.64801,0.7424316,-25.98454,4.116455,0.4382206,0.5255791999999999,-0.3198487,1.089087,-0.1015799999999999,-0.02532922,0.6965321999999999,0.02461012,2.177684,28.72112,32.648744209984564
0,-0.006027222,0.02442932,0.9996796,1.0,-0.005996704,0.02441406,0.9996796,-33.89513,-0.2934875,-25.93332,4.189209,0.5683439,0.5636029,1.0,-0.02363586,0.03585815,0.9990692,34.65088,0.7256927,-25.94743,4.036316,0.4370257000000001,0.5261729,-0.3199782,1.089012,-0.1014938,-0.02502039,0.6963028,0.02451472,2.177684,28.72112,32.648744209984564
0,-0.006027222,0.02442932,0.9996796,1.0,-0.005996704,0.02441406,0.9996796,-33.89513,-0.2934875,-25.93332,4.189209,0.5683439,0.5636029,1.0,-0.02363586,0.03585815,0.9990692,34.65088,0.7256927,-25.94743,4.036316,0.4370257000000001,0.5261729,-0.3199782,1.089012,-0.1014938,-0.02502039,0.6963028,0.02451472,2.177684,28.72112,32.648744209984564
0,-0.006027222,0.02442932,0.9996796,1.0,-0.005996704,0.02441406,0.9996796,-33.89513,-0.2934875,-25.93332,4.189209,0.5683439,0.5636029,1.0,-0.02363586,0.03585815,0.9990692,34.65088,0.7256927,-25.94743,4.036316,0.4370257000000001,0.5261729,-0.3199782,1.089012,-0.1014938,-0.02502039,0.6963028,0.02451472,2.177684,28.72112,32.648744209984564
0,-0.01501465,0.02929688,0.9994507,1.0,-0.008468628,0.0241394,0.9996643,-33.927440000000004,-0.3765410999999999,-25.73544,4.081862999999999,0.5696625,0.5644275,1.0,-0.01959229,0.03291321,0.9992523,34.65308,0.6846770999999999,-25.85893,3.914841000000001,0.4362981999999999,0.5270971999999999,-0.3199782,1.089012,-0.1014938,-0.02502039,0.6963028,0.02451472,2.177684,28.72112,32.648744209984564
0,-0.01501465,0.02929688,0.9994507,1.0,-0.008468628,0.0241394,0.9996643,-33.927440000000004,-0.3765410999999999,-25.73544,4.081862999999999,0.5696625,0.5644275,1.0,-0.01959229,0.03291321,0.9992523,34.65308,0.6846770999999999,-25.85893,3.914841000000001,0.4362981999999999,0.5270971999999999,-0.3199782,1.089012,-0.1014938,-0.02502039,0.6963028,0.02451472,2.177684,28.72112,32.648744209984564
0,-0.01501465,0.02929688,0.9994507,1.0,-0.008468628,0.0241394,0.9996643,-33.927440000000004,-0.3765410999999999,-25.73544,4.081862999999999,0.5696625,0.5644275,1.0,-0.01959229,0.03291321,0.9992523,34.65308,0.6846770999999999,-25.85893,3.914841000000001,0.4362981999999999,0.5270971999999999,-0.3199782,1.089012,-0.1014938,-0.02502039,0.6963028,0.02451472,2.177684,28.72112,32.648744209984564
0,-0.01609802,0.03292847,0.9993134,1.0,-0.008575439,0.03594971,0.9993134,-33.94919,-0.4050293,-25.66106,4.096832,0.5703436,0.5627306,1.0,-0.01985168,0.03141785,0.9992981,34.65445,0.6755371,-25.82727,3.88504,0.4363039000000001,0.5273386,-0.3200527,1.0889719999999998,-0.1012883,-0.02509503,0.6957896,0.02458543,2.177684,28.72112,32.648744209984564
0,-0.01609802,0.03292847,0.9993134,1.0,-0.008575439,0.03594971,0.9993134,-33.94919,-0.4050293,-25.66106,4.096832,0.5703436,0.5627306,1.0,-0.01985168,0.03141785,0.9992981,34.65445,0.6755371,-25.82727,3.88504,0.4363039000000001,0.5273386,-0.3200527,1.0889719999999998,-0.1012883,-0.02509503,0.6957896,0.02458543,2.177684,28.72112,32.648744209984564
0,-0.01609802,0.03292847,0.9993134,1.0,-0.008575439,0.03594971,0.9993134,-33.94919,-0.4050293,-25.66106,4.096832,0.5703436,0.5627306,1.0,-0.01985168,0.03141785,0.9992981,34.65445,0.6755371,-25.82727,3.88504,0.4363039000000001,0.5273386,-0.3200527,1.0889719999999998,-0.1012883,-0.02509503,0.6957896,0.02458543,2.177684,28.72112,32.648744209984564
0,-0.01609802,0.03292847,0.9993134,1.0,-0.008575439,0.03594971,0.9993134,-33.94919,-0.4050293,-25.66106,4.096832,0.5703436,0.5627306,1.0,-0.01985168,0.03141785,0.9992981,34.65445,0.6755371,-25.82727,3.88504,0.4363039000000001,0.5273386,-0.3201693,1.089139,-0.1011406999999999,-0.025469,0.6954935,0.02509265,2.177684,-0.02046204,32.648744209984564
0,-0.01609802,0.03292847,0.9993134,1.0,-0.008575439,0.03594971,0.9993134,-33.94919,-0.4050293,-25.66106,4.096832,0.5703436,0.5627306,1.0,-0.01985168,0.03141785,0.9992981,34.65445,0.6755371,-25.82727,3.88504,0.4363039000000001,0.5273386,-0.3201693,1.089139,-0.1011406999999999,-0.025469,0.6954935,0.02509265,2.177684,-0.02046204,32.648744209984564
0,-0.01609802,0.03292847,0.9993134,1.0,-0.008575439,0.03594971,0.9993134,-33.94919,-0.4050293,-25.66106,4.096832,0.5703436,0.5627306,1.0,-0.01985168,0.03141785,0.9992981,34.65445,0.6755371,-25.82727,3.88504,0.4363039000000001,0.5273386,-0.3201693,1.089139,-0.1011406999999999,-0.025469,0.6954935,0.02509265,2.177684,-0.02046204,32.648744209984564
0,-0.01609802,0.03292847,0.9993134,1.0,-0.008575439,0.03594971,0.9993134,-33.94919,-0.4050293,-25.66106,4.096832,0.5703436,0.5627306,1.0,-0.01985168,0.03141785,0.9992981,34.65445,0.6755371,-25.82727,3.88504,0.4363039000000001,0.5273386,-0.3202592,1.089104,-0.1010161,-0.0253736,0.6953459,0.02490234,2.177684,-0.02046204,32.648744209984564
0,-0.01609802,0.03292847,0.9993134,1.0,-0.008575439,0.03594971,0.9993134,-33.94919,-0.4050293,-25.66106,4.096832,0.5703436,0.5627306,1.0,-0.01985168,0.03141785,0.9992981,34.65445,0.6755371,-25.82727,3.88504,0.4363039000000001,0.5273386,-0.3202592,1.089104,-0.1010161,-0.0253736,0.6953459,0.02490234,2.177684,-0.02046204,32.648744209984564
0,-0.01609802,0.03292847,0.9993134,1.0,-0.008575439,0.03594971,0.9993134,-33.94919,-0.4050293,-25.66106,4.096832,0.5703436,0.5627306,1.0,-0.01985168,0.03141785,0.9992981,34.65445,0.6755371,-25.82727,3.88504,0.4363039000000001,0.5273386,-0.3202592,1.089104,-0.1010161,-0.0253736,0.6953459,0.02490234,2.177684,-0.02046204,32.648744209984564
0,0.001968384,0.04637146,0.9989166,1.0,0.001968384,0.04637146,0.9989166,-34.02737,-0.4389954,-25.5565,3.917099,0.571088,0.5609621,1.0,-0.02294922,0.0227355999999999,0.9994659,34.66632,0.351593,-24.7209,3.706009,0.4367189999999999,0.5292109,-0.3204325,1.088917,-0.1005582,-0.02519917,0.6949168000000001,0.02467572,2.177684,-0.02046204,32.648744209984564
0,0.001968384,0.04637146,0.9989166,1.0,0.001968384,0.04637146,0.9989166,-34.02737,-0.4389954,-25.5565,3.917099,0.571088,0.5609621,1.0,-0.02294922,0.0227355999999999,0.9994659,34.66632,0.351593,-24.7209,3.706009,0.4367189999999999,0.5292109,-0.3204325,1.088917,-0.1005582,-0.02519917,0.6949168000000001,0.02467572,2.177684,-0.02046204,32.648744209984564
0,0.001968384,0.04637146,0.9989166,1.0,0.001968384,0.04637146,0.9989166,-34.02737,-0.4389954,-25.5565,3.917099,0.571088,0.5609621,1.0,-0.02294922,0.0227355999999999,0.9994659,34.66632,0.351593,-24.7209,3.706009,0.4367189999999999,0.5292109,-0.3204325,1.088917,-0.1005582,-0.02519917,0.6949168000000001,0.02467572,2.177684,-0.02046204,32.648744209984564
