Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
0,0.004882813,-0.04721069,0.9988708,1.0,0.01281738,-0.04666138,0.9988251,-35.84746,-5.0670470000000005,-22.59621,5.543823000000001,0.6266849,0.7006623000000001,1.0,-0.01319885,-0.0484314,0.9987335,33.02718,-5.984711,-22.22075,5.338654,0.4879242999999999,0.7274993000000001,-0.2945675,1.0971229999999998,-0.1085138,-0.04768491,0.73777,0.0178183,2.899287,-0.13880356669415472,32.082245937424204
0,0.004882813,-0.04721069,0.9988708,1.0,0.01281738,-0.04666138,0.9988251,-35.84746,-5.0670470000000005,-22.59621,5.543823000000001,0.6266849,0.7006623000000001,1.0,-0.01319885,-0.0484314,0.9987335,33.02718,-5.984711,-22.22075,5.338654,0.4879242999999999,0.7274993000000001,-0.2945675,1.0971229999999998,-0.1085138,-0.04768491,0.73777,0.0178183,2.899287,-0.13880356669415472,32.082245937424204
0,0.004882813,-0.04721069,0.9988708,1.0,0.01281738,-0.04666138,0.9988251,-35.84746,-5.0670470000000005,-22.59621,5.543823000000001,0.6266849,0.7006623000000001,1.0,-0.01319885,-0.0484314,0.9987335,33.02718,-5.984711,-22.22075,5.338654,0.4879242999999999,0.7274993000000001,-0.2945675,1.0971229999999998,-0.1085138,-0.04768491,0.73777,0.0178183,2.899287,-0.13880356669415472,32.082245937424204
0,0.003631592,-0.04550171,0.9989471,1.0,0.0136261,-0.04475403,0.9989014,-35.84669,-5.078506,-22.59236,5.530884,0.6265191,0.7006623000000001,1.0,-0.0124054,-0.04669189,0.9988251,33.02498,-5.984711,-22.22075,5.306976000000001,0.4878717999999999,0.727173,-0.294544,1.097201,-0.1084648,-0.0478476,0.7372338,0.01826553,2.899287,-0.13880356669415472,32.082245937424204
0,0.003631592,-0.04550171,0.9989471,1.0,0.0136261,-0.04475403,0.9989014,-35.84669,-5.078506,-22.59236,5.530884,0.6265191,0.7006623000000001,1.0,-0.0124054,-0.04669189,0.9988251,33.02498,-5.984711,-22.22075,5.306976000000001,0.4878717999999999,0.727173,-0.294544,1.097201,-0.1084648,-0.0478476,0.7372338,0.01826553,2.899287,-0.13880356669415472,32.082245937424204
0,0.003631592,-0.04550171,0.9989471,1.0,0.0136261,-0.04475403,0.9989014,-35.84669,-5.078506,-22.59236,5.530884,0.6265191,0.7006623000000001,1.0,-0.0124054,-0.04669189,0.9988251,33.02498,-5.984711,-22.22075,5.306976000000001,0.4878717999999999,0.727173,-0.294544,1.097201,-0.1084648,-0.0478476,0.7372338,0.01826553,2.899287,-0.13880356669415472,32.082245937424204
0,0.003463745,-0.0403595,0.999176,1.0,0.01213074,-0.04704285,0.9988098,-35.84912,-5.0065,-22.67798,5.07753,0.6267826999999999,0.6991062,1.0,-0.006988525,-0.0322876,0.9994507,33.00334,-5.966826999999999,-22.19452,4.875259,0.487751,0.7234519,-0.294462,1.0973,-0.1083924,-0.04824381,0.7368511999999999,0.01819401,2.899287,-0.13880356669415472,32.082245937424204
0,0.003463745,-0.0403595,0.999176,1.0,0.01213074,-0.04704285,0.9988098,-35.84912,-5.0065,-22.67798,5.07753,0.6267826999999999,0.6991062,1.0,-0.006988525,-0.0322876,0.9994507,33.00334,-5.966826999999999,-22.19452,4.875259,0.487751,0.7234519,-0.294462,1.0973,-0.1083924,-0.04824381,0.7368511999999999,0.01819401,2.899287,-0.13880356669415472,32.082245937424204
0,0.003463745,-0.0403595,0.999176,1.0,0.01213074,-0.04704285,0.9988098,-35.84912,-5.0065,-22.67798,5.07753,0.6267826999999999,0.6991062,1.0,-0.006988525,-0.0322876,0.9994507,33.00334,-5.966826999999999,-22.19452,4.875259,0.487751,0.7234519,-0.294462,1.0973,-0.1083924,-0.04824381,0.7368511999999999,0.01819401,2.899287,-0.13880356669415472,32.082245937424204
0,0.003463745,-0.0403595,0.999176,1.0,0.01213074,-0.04704285,0.9988098,-35.84912,-5.0065,-22.67798,5.07753,0.6267826999999999,0.6991062,1.0,-0.006988525,-0.0322876,0.9994507,33.00334,-5.966826999999999,-22.19452,4.875259,0.487751,0.7234519,-0.2943140999999999,1.097408,-0.1083073999999999,-0.04871263,0.7358674,0.01846533,2.899287,-0.13880356669415472,32.082245937424204
0,0.003463745,-0.0403595,0.999176,1.0,0.01213074,-0.04704285,0.9988098,-35.84912,-5.0065,-22.67798,5.07753,0.6267826999999999,0.6991062,1.0,-0.006988525,-0.0322876,0.9994507,33.00334,-5.966826999999999,-22.19452,4.875259,0.487751,0.7234519,-0.2943140999999999,1.097408,-0.1083073999999999,-0.04871263,0.7358674,0.01846533,2.899287,-0.13880356669415472,32.082245937424204
0,0.003463745,-0.0403595,0.999176,1.0,0.01213074,-0.04704285,0.9988098,-35.84912,-5.0065,-22.67798,5.07753,0.6267826999999999,0.6991062,1.0,-0.006988525,-0.0322876,0.9994507,33.00334,-5.966826999999999,-22.19452,4.875259,0.487751,0.7234519,-0.2943140999999999,1.097408,-0.1083073999999999,-0.04871263,0.7358674,0.01846533,2.899287,-0.13880356669415472,32.082245937424204
0,-0.007080078,-0.03761292,0.9992523,1.0,-0.02249146,-0.05273438,0.9983521,-35.67471,-4.43071,-24.49207,4.717392,0.6289918000000001,0.6999267,1.0,-0.007080078,-0.03761292,0.9992523,32.968,-5.984299,-22.1794,4.626373,0.4889241,0.7245216,-0.2942412,1.097463,-0.1082741,-0.04919047,0.735263,0.01832214,2.899287,-0.13880356669415472,32.082245937424204
0,-0.007080078,-0.03761292,0.9992523,1.0,-0.02249146,-0.05273438,0.9983521,-35.67471,-4.43071,-24.49207,4.717392,0.6289918000000001,0.6999267,1.0,-0.007080078,-0.03761292,0.9992523,32.968,-5.984299,-22.1794,4.626373,0.4889241,0.7245216,-0.2942412,1.097463,-0.1082741,-0.04919047,0.735263,0.01832214,2.899287,-0.13880356669415472,32.082245937424204
0,-0.007080078,-0.03761292,0.9992523,1.0,-0.02249146,-0.05273438,0.9983521,-35.67471,-4.43071,-24.49207,4.717392,0.6289918000000001,0.6999267,1.0,-0.007080078,-0.03761292,0.9992523,32.968,-5.984299,-22.1794,4.626373,0.4889241,0.7245216,-0.2942412,1.097463,-0.1082741,-0.04919047,0.735263,0.01832214,2.899287,-0.13880356669415472,32.082245937424204
0,-0.008255005,-0.03883362,0.9992065,1.0,-0.01965332,-0.05194092,0.9984436,-35.68608,-4.429398,-24.52898,4.729019,0.6289918000000001,0.7001826999999999,1.0,-0.008255005,-0.03883362,0.9992065,32.95578,-5.976058999999999,-22.22014,4.671112,0.4895202,0.7249517,-0.2942752999999999,1.097404,-0.1082162,-0.04927749,0.7348071999999999,0.01805135,2.899287,-0.13880356669415472,32.082245937424204
0,-0.008255005,-0.03883362,0.9992065,1.0,-0.01965332,-0.05194092,0.9984436,-35.68608,-4.429398,-24.52898,4.729019,0.6289918000000001,0.7001826999999999,1.0,-0.008255005,-0.03883362,0.9992065,32.95578,-5.976058999999999,-22.22014,4.671112,0.4895202,0.7249517,-0.2942752999999999,1.097404,-0.1082162,-0.04927749,0.7348071999999999,0.01805135,2.899287,-0.13880356669415472,32.082245937424204
0,-0.008255005,-0.03883362,0.9992065,1.0,-0.01965332,-0.05194092,0.9984436,-35.68608,-4.429398,-24.52898,4.729019,0.6289918000000001,0.7001826999999999,1.0,-0.008255005,-0.03883362,0.9992065,32.95578,-5.976058999999999,-22.22014,4.671112,0.4895202,0.7249517,-0.2942752999999999,1.097404,-0.1082162,-0.04927749,0.7348071999999999,0.01805135,2.899287,-0.13880356669415472,32.082245937424204
1,-0.008255005,-0.03883362,0.9992065,1.0,-0.01965332,-0.05194092,0.9984436,-35.68608,-4.429398,-24.52898,4.729019,0.6289918000000001,0.7001826999999999,1.0,-0.008255005,-0.03883362,0.9992065,32.95578,-5.976058999999999,-22.22014,4.671112,0.4895202,0.7249517,-0.2943259,1.097355,-0.1080636,-0.04887754,0.7338741999999999,0.01825268,2.899287,-0.13880356669415472,32.082245937424204
1,-0.008255005,-0.03883362,0.9992065,1.0,-0.01965332,-0.05194092,0.9984436,-35.68608,-4.429398,-24.52898,4.729019,0.6289918000000001,0.7001826999999999,1.0,-0.008255005,-0.03883362,0.9992065,32.95578,-5.976058999999999,-22.22014,4.671112,0.4895202,0.7249517,-0.2943259,1.097355,-0.1080636,-0.04887754,0.7338741999999999,0.01825268,2.899287,-0.13880356669415472,32.082245937424204
1,-0.008255005,-0.03883362,0.9992065,1.0,-0.01965332,-0.05194092,0.9984436,-35.68608,-4.429398,-24.52898,4.729019,0.6289918000000001,0.7001826999999999,1.0,-0.008255005,-0.03883362,0.9992065,32.95578,-5.976058999999999,-22.22014,4.671112,0.4895202,0.7249517,-0.2943259,1.097355,-0.1080636,-0.04887754,0.7338741999999999,0.01825268,2.899287,-0.13880356669415472,32.082245937424204
1,-0.02073669,-0.05203247,0.9984283000000002,1.0,-0.0003662109,-0.06216431,0.9980621,-35.90108,-4.889572,-23.02931,4.699646,0.6311774,0.7014307,1.0,-0.02073669,-0.05203247,0.9984283000000002,32.97247,-5.851227,-22.60849,4.513672,0.4910407,0.7270426,-0.2946082,1.097626,-0.1076464999999999,-0.04962079,0.7318454000000001,0.01869669,2.899287,9.751846,32.082245937424204
1,-0.02073669,-0.05203247,0.9984283000000002,1.0,-0.0003662109,-0.06216431,0.9980621,-35.90108,-4.889572,-23.02931,4.699646,0.6311774,0.7014307,1.0,-0.02073669,-0.05203247,0.9984283000000002,32.97247,-5.851227,-22.60849,4.513672,0.4910407,0.7270426,-0.2946082,1.097626,-0.1076464999999999,-0.04962079,0.7318454000000001,0.01869669,2.899287,9.751846,32.082245937424204
1,-0.02073669,-0.05203247,0.9984283000000002,1.0,-0.0003662109,-0.06216431,0.9980621,-35.90108,-4.889572,-23.02931,4.699646,0.6311774,0.7014307,1.0,-0.02073669,-0.05203247,0.9984283000000002,32.97247,-5.851227,-22.60849,4.513672,0.4910407,0.7270426,-0.2946082,1.097626,-0.1076464999999999,-0.04962079,0.7318454000000001,0.01869669,2.899287,9.751846,32.082245937424204
1,-0.020401,-0.05090332,0.9984894,1.0,0.0007476807,-0.06054688,0.9981537,-35.9044,-4.984879,-22.7735,4.64801,0.6304476999999999,0.701278,1.0,-0.020401,-0.05090332,0.9984894,32.99197,-5.8609160000000005,-22.5542,4.422821,0.4903354,0.7265799,-0.2949617,1.098337,-0.1068319,-0.05172469,0.728541,0.02034953,2.899287,9.751846,32.082245937424204
1,-0.020401,-0.05090332,0.9984894,1.0,0.0007476807,-0.06054688,0.9981537,-35.9044,-4.984879,-22.7735,4.64801,0.6304476999999999,0.701278,1.0,-0.020401,-0.05090332,0.9984894,32.99197,-5.8609160000000005,-22.5542,4.422821,0.4903354,0.7265799,-0.2949617,1.098337,-0.1068319,-0.05172469,0.728541,0.02034953,2.899287,9.751846,32.082245937424204
1,-0.020401,-0.05090332,0.9984894,1.0,0.0007476807,-0.06054688,0.9981537,-35.9044,-4.984879,-22.7735,4.64801,0.6304476999999999,0.701278,1.0,-0.020401,-0.05090332,0.9984894,32.99197,-5.8609160000000005,-22.5542,4.422821,0.4903354,0.7265799,-0.2949617,1.098337,-0.1068319,-0.05172469,0.728541,0.02034953,2.899287,9.751846,32.082245937424204
1,-0.02122498,-0.04812622,0.9986115,1.0,-0.0018463129999999,-0.0647583,0.9978943,-35.89508,-4.990921,-22.74413,4.620132,0.6305137,0.7018356,1.0,-0.02122498,-0.04812622,0.9986115,32.99197,-5.880401999999999,-22.47881,4.457626,0.4904628,0.7259544,-0.2951992,1.098655,-0.1064614,-0.05314483,0.7266639,0.02135829,2.899287,9.751846,32.082245937424204
1,-0.02122498,-0.04812622,0.9986115,1.0,-0.0018463129999999,-0.0647583,0.9978943,-35.89508,-4.990921,-22.74413,4.620132,0.6305137,0.7018356,1.0,-0.02122498,-0.04812622,0.9986115,32.99197,-5.880401999999999,-22.47881,4.457626,0.4904628,0.7259544,-0.2951992,1.098655,-0.1064614,-0.05314483,0.7266639,0.02135829,2.899287,9.751846,32.082245937424204
1,-0.02122498,-0.04812622,0.9986115,1.0,-0.0018463129999999,-0.0647583,0.9978943,-35.89508,-4.990921,-22.74413,4.620132,0.6305137,0.7018356,1.0,-0.02122498,-0.04812622,0.9986115,32.99197,-5.880401999999999,-22.47881,4.457626,0.4904628,0.7259544,-0.2951992,1.098655,-0.1064614,-0.05314483,0.7266639,0.02135829,2.899287,9.751846,32.082245937424204
1,-0.02122498,-0.04812622,0.9986115,1.0,-0.0018463129999999,-0.0647583,0.9978943,-35.89508,-4.990921,-22.74413,4.620132,0.6305137,0.7018356,1.0,-0.02122498,-0.04812622,0.9986115,32.99197,-5.880401999999999,-22.47881,4.457626,0.4904628,0.7259544,-0.2958409,1.0990540000000002,-0.1057398999999999,-0.05514154,0.7232436,0.02274819,2.899287,9.751846,32.082245937424204
1,-0.02122498,-0.04812622,0.9986115,1.0,-0.0018463129999999,-0.0647583,0.9978943,-35.89508,-4.990921,-22.74413,4.620132,0.6305137,0.7018356,1.0,-0.02122498,-0.04812622,0.9986115,32.99197,-5.880401999999999,-22.47881,4.457626,0.4904628,0.7259544,-0.2958409,1.0990540000000002,-0.1057398999999999,-0.05514154,0.7232436,0.02274819,2.899287,9.751846,32.082245937424204
1,-0.02122498,-0.04812622,0.9986115,1.0,-0.0018463129999999,-0.0647583,0.9978943,-35.89508,-4.990921,-22.74413,4.620132,0.6305137,0.7018356,1.0,-0.02122498,-0.04812622,0.9986115,32.99197,-5.880401999999999,-22.47881,4.457626,0.4904628,0.7259544,-0.2958409,1.0990540000000002,-0.1057398999999999,-0.05514154,0.7232436,0.02274819,2.899287,9.751846,32.082245937424204
1,-0.02122498,-0.04812622,0.9986115,1.0,-0.0018463129999999,-0.0647583,0.9978943,-35.89508,-4.990921,-22.74413,4.620132,0.6305137,0.7018356,1.0,-0.02122498,-0.04812622,0.9986115,32.99197,-5.880401999999999,-22.47881,4.457626,0.4904628,0.7259544,-0.296163,1.09927,-0.1054886999999999,-0.05592079,0.721892,0.02369029,2.899287,9.751846,32.082245937424204
1,-0.02122498,-0.04812622,0.9986115,1.0,-0.0018463129999999,-0.0647583,0.9978943,-35.89508,-4.990921,-22.74413,4.620132,0.6305137,0.7018356,1.0,-0.02122498,-0.04812622,0.9986115,32.99197,-5.880401999999999,-22.47881,4.457626,0.4904628,0.7259544,-0.296163,1.09927,-0.1054886999999999,-0.05592079,0.721892,0.02369029,2.899287,9.751846,32.082245937424204
1,-0.02122498,-0.04812622,0.9986115,1.0,-0.0018463129999999,-0.0647583,0.9978943,-35.89508,-4.990921,-22.74413,4.620132,0.6305137,0.7018356,1.0,-0.02122498,-0.04812622,0.9986115,32.99197,-5.880401999999999,-22.47881,4.457626,0.4904628,0.7259544,-0.296163,1.09927,-0.1054886999999999,-0.05592079,0.721892,0.02369029,2.899287,9.751846,32.082245937424204
1,-0.02122498,-0.04812622,0.9986115,1.0,-0.0018463129999999,-0.0647583,0.9978943,-35.89508,-4.990921,-22.74413,4.620132,0.6305137,0.7018356,1.0,-0.02122498,-0.04812622,0.9986115,32.99197,-5.880401999999999,-22.47881,4.457626,0.4904628,0.7259544,-0.2964207,1.099536,-0.1052762,-0.05693752,0.7207359999999999,0.02469051,2.899287,9.751846,32.082245937424204
1,-0.02122498,-0.04812622,0.9986115,1.0,-0.0018463129999999,-0.0647583,0.9978943,-35.89508,-4.990921,-22.74413,4.620132,0.6305137,0.7018356,1.0,-0.02122498,-0.04812622,0.9986115,32.99197,-5.880401999999999,-22.47881,4.457626,0.4904628,0.7259544,-0.2964207,1.099536,-0.1052762,-0.05693752,0.7207359999999999,0.02469051,2.899287,9.751846,32.082245937424204
1,-0.02122498,-0.04812622,0.9986115,1.0,-0.0018463129999999,-0.0647583,0.9978943,-35.89508,-4.990921,-22.74413,4.620132,0.6305137,0.7018356,1.0,-0.02122498,-0.04812622,0.9986115,32.99197,-5.880401999999999,-22.47881,4.457626,0.4904628,0.7259544,-0.2964207,1.099536,-0.1052762,-0.05693752,0.7207359999999999,0.02469051,2.899287,9.751846,32.082245937424204
1,-0.02334595,-0.04530334,0.9986877,1.0,-0.0011749269999999,-0.0615386999999999,0.9980927,-35.94031,-4.921463,-23.01927,4.562653,0.6322021,0.7018390999999999,1.0,-0.02336121,-0.04528809,0.9986877,32.98105,-5.918991,-22.40308,4.460968,0.4911609999999999,0.7259544,-0.2968217,1.0998370000000002,-0.1049097,-0.05747542,0.7192539000000001,0.02592004,2.899287,7.53157,32.082245937424204
1,-0.02334595,-0.04530334,0.9986877,1.0,-0.0011749269999999,-0.0615386999999999,0.9980927,-35.94031,-4.921463,-23.01927,4.562653,0.6322021,0.7018390999999999,1.0,-0.02336121,-0.04528809,0.9986877,32.98105,-5.918991,-22.40308,4.460968,0.4911609999999999,0.7259544,-0.2968217,1.0998370000000002,-0.1049097,-0.05747542,0.7192539000000001,0.02592004,2.899287,7.53157,32.082245937424204
1,-0.02334595,-0.04530334,0.9986877,1.0,-0.0011749269999999,-0.0615386999999999,0.9980927,-35.94031,-4.921463,-23.01927,4.562653,0.6322021,0.7018390999999999,1.0,-0.02336121,-0.04528809,0.9986877,32.98105,-5.918991,-22.40308,4.460968,0.4911609999999999,0.7259544,-0.2968217,1.0998370000000002,-0.1049097,-0.05747542,0.7192539000000001,0.02592004,2.899287,7.53157,32.082245937424204
1,-0.0315094,-0.0789031999999999,0.9963684000000002,1.0,-0.03149414,-0.07891846,0.9963684000000002,-36.21671,-5.110214,-22.95476,4.193985,0.6461372,0.7102185000000001,1.0,-0.04425049,-0.0652770999999999,0.9968719,32.58208,-6.47197,-21.34523,3.998642,0.5074147,0.7358075,-0.2974052,1.099668,-0.1044905,-0.05622395,0.7182071999999999,0.02635814,2.899287,7.53157,32.082245937424204
1,-0.0315094,-0.0789031999999999,0.9963684000000002,1.0,-0.03149414,-0.07891846,0.9963684000000002,-36.21671,-5.110214,-22.95476,4.193985,0.6461372,0.7102185000000001,1.0,-0.04425049,-0.0652770999999999,0.9968719,32.58208,-6.47197,-21.34523,3.998642,0.5074147,0.7358075,-0.2974052,1.099668,-0.1044905,-0.05622395,0.7182071999999999,0.02635814,2.899287,7.53157,32.082245937424204
1,-0.0315094,-0.0789031999999999,0.9963684000000002,1.0,-0.03149414,-0.07891846,0.9963684000000002,-36.21671,-5.110214,-22.95476,4.193985,0.6461372,0.7102185000000001,1.0,-0.04425049,-0.0652770999999999,0.9968719,32.58208,-6.47197,-21.34523,3.998642,0.5074147,0.7358075,-0.2974052,1.099668,-0.1044905,-0.05622395,0.7182071999999999,0.02635814,2.899287,7.53157,32.082245937424204
1,-0.03060913,-0.0793457,0.9963684000000002,1.0,-0.03060913,-0.0793457,0.9963684000000002,-36.21709,-5.110718,-22.9518,4.1878660000000005,0.6460035,0.7102710999999999,1.0,-0.04495239,-0.06394958,0.996933,32.57918,-6.485016000000001,-21.33148,3.999405,0.5076193,0.7358744,-0.298039,1.099691,-0.1040783999999999,-0.05515363,0.7172851,0.02680048,2.899287,7.53157,32.082245937424204
1,-0.03060913,-0.0793457,0.9963684000000002,1.0,-0.03060913,-0.0793457,0.9963684000000002,-36.21709,-5.110718,-22.9518,4.1878660000000005,0.6460035,0.7102710999999999,1.0,-0.04495239,-0.06394958,0.996933,32.57918,-6.485016000000001,-21.33148,3.999405,0.5076193,0.7358744,-0.298039,1.099691,-0.1040783999999999,-0.05515363,0.7172851,0.02680048,2.899287,7.53157,32.082245937424204
1,-0.03060913,-0.0793457,0.9963684000000002,1.0,-0.03060913,-0.0793457,0.9963684000000002,-36.21709,-5.110718,-22.9518,4.1878660000000005,0.6460035,0.7102710999999999,1.0,-0.04495239,-0.06394958,0.996933,32.57918,-6.485016000000001,-21.33148,3.999405,0.5076193,0.7358744,-0.298039,1.099691,-0.1040783999999999,-0.05515363,0.7172851,0.02680048,2.899287,7.53157,32.082245937424204
1,-0.04580688,-0.0743866,0.99617,1.0,-0.03381348,-0.09115601,0.9952545,-36.26765,-4.838043,-23.53232,4.038345,0.6490195,0.7093623,1.0,-0.04988098,-0.06867981,0.9963837,32.535920000000004,-6.389755,-21.4451,3.865768,0.5098895,0.7346913,-0.2990239,1.100254,-0.1035335,-0.05619353,0.7162751,0.03000336,2.899287,7.53157,32.082245937424204
1,-0.04580688,-0.0743866,0.99617,1.0,-0.03381348,-0.09115601,0.9952545,-36.26765,-4.838043,-23.53232,4.038345,0.6490195,0.7093623,1.0,-0.04988098,-0.06867981,0.9963837,32.535920000000004,-6.389755,-21.4451,3.865768,0.5098895,0.7346913,-0.2990239,1.100254,-0.1035335,-0.05619353,0.7162751,0.03000336,2.899287,7.53157,32.082245937424204
1,-0.04580688,-0.0743866,0.99617,1.0,-0.03381348,-0.09115601,0.9952545,-36.26765,-4.838043,-23.53232,4.038345,0.6490195,0.7093623,1.0,-0.04988098,-0.06867981,0.9963837,32.535920000000004,-6.389755,-21.4451,3.865768,0.5098895,0.7346913,-0.2990239,1.100254,-0.1035335,-0.05619353,0.7162751,0.03000336,2.899287,7.53157,32.082245937424204
1,-0.05006409,-0.07145691,0.9961853,1.0,-0.02888489,-0.09005737,0.9955139,-36.26976,-4.773773,-23.74892,4.014893,0.6486534,0.7093623,1.0,-0.0500945999999999,-0.07144165,0.9961853,32.53366,-6.389755,-21.44638,3.846619000000001,0.5099974,0.7351562,-0.2996619,1.100227,-0.1033883,-0.05533462,0.715771,0.03020149,2.899287,7.53157,32.082245937424204
1,-0.05006409,-0.07145691,0.9961853,1.0,-0.02888489,-0.09005737,0.9955139,-36.26976,-4.773773,-23.74892,4.014893,0.6486534,0.7093623,1.0,-0.0500945999999999,-0.07144165,0.9961853,32.53366,-6.389755,-21.44638,3.846619000000001,0.5099974,0.7351562,-0.2996619,1.100227,-0.1033883,-0.05533462,0.715771,0.03020149,2.899287,7.53157,32.082245937424204
1,-0.05006409,-0.07145691,0.9961853,1.0,-0.02888489,-0.09005737,0.9955139,-36.26976,-4.773773,-23.74892,4.014893,0.6486534,0.7093623,1.0,-0.0500945999999999,-0.07144165,0.9961853,32.53366,-6.389755,-21.44638,3.846619000000001,0.5099974,0.7351562,-0.2996619,1.100227,-0.1033883,-0.05533462,0.715771,0.03020149,2.899287,7.53157,32.082245937424204
