Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
0,0.3314667,0.03292847,0.9428864,1.0,0.3312988,0.03288269,0.9429474,-30.54738,-7.135330000000001,-22.01483,4.106689,0.4342712999999999,0.7666166,1.0,0.4377594,0.06674194,0.8966064,35.13701,-8.540451,-19.01337,4.217636,0.3702799,0.7609961,0.4125842999999999,0.690107,0.1893703,0.0019286529999999,0.6864085,-0.0562881,12.5068,3.1532158810998223,34.03720599441199
0,0.3314667,0.03292847,0.9428864,1.0,0.3312988,0.03288269,0.9429474,-30.54738,-7.135330000000001,-22.01483,4.106689,0.4342712999999999,0.7666166,1.0,0.4377594,0.06674194,0.8966064,35.13701,-8.540451,-19.01337,4.217636,0.3702799,0.7609961,0.4125842999999999,0.690107,0.1893703,0.0019286529999999,0.6864085,-0.0562881,12.5068,3.1532158810998223,34.03720599441199
0,0.3314667,0.03292847,0.9428864,1.0,0.3312988,0.03288269,0.9429474,-30.54738,-7.135330000000001,-22.01483,4.106689,0.4342712999999999,0.7666166,1.0,0.4377594,0.06674194,0.8966064,35.13701,-8.540451,-19.01337,4.217636,0.3702799,0.7609961,0.4125842999999999,0.690107,0.1893703,0.0019286529999999,0.6864085,-0.0562881,12.5068,3.1532158810998223,34.03720599441199
0,0.3165283,0.04608154,0.9474487,1.0,0.3164825,0.04605103,0.947464,-30.64908,-6.9669490000000005,-21.97575,4.156586,0.4395504,0.7589068,1.0,0.4149475,0.09736633,0.9046173,35.069109999999995,-8.418762,-18.98914,4.229156,0.3753275,0.7531153,0.4128282999999999,0.6900002,0.1917917,0.001693657,0.6772937,-0.05776848,12.5068,3.1532158810998223,34.03720599441199
0,0.3165283,0.04608154,0.9474487,1.0,0.3164825,0.04605103,0.947464,-30.64908,-6.9669490000000005,-21.97575,4.156586,0.4395504,0.7589068,1.0,0.4149475,0.09736633,0.9046173,35.069109999999995,-8.418762,-18.98914,4.229156,0.3753275,0.7531153,0.4128282999999999,0.6900002,0.1917917,0.001693657,0.6772937,-0.05776848,12.5068,3.1532158810998223,34.03720599441199
0,0.3165283,0.04608154,0.9474487,1.0,0.3164825,0.04605103,0.947464,-30.64908,-6.9669490000000005,-21.97575,4.156586,0.4395504,0.7589068,1.0,0.4149475,0.09736633,0.9046173,35.069109999999995,-8.418762,-18.98914,4.229156,0.3753275,0.7531153,0.4128282999999999,0.6900002,0.1917917,0.001693657,0.6772937,-0.05776848,12.5068,3.1532158810998223,34.03720599441199
0,0.364151,0.1000366,0.9259491,1.0,0.2907257,0.06356812,0.9546814,-30.81171,-6.898239,-21.92972,4.200012,0.4480457,0.7539051999999999,1.0,0.4036865,0.1199341,0.9069824,34.866409999999995,-8.438507000000001,-18.96696,4.184235,0.3831656,0.7508281,0.4131125,0.6901577,0.1939999,0.001103707,0.6687683000000001,-0.0577358,12.5068,3.1532158810998223,34.03720599441199
0,0.364151,0.1000366,0.9259491,1.0,0.2907257,0.06356812,0.9546814,-30.81171,-6.898239,-21.92972,4.200012,0.4480457,0.7539051999999999,1.0,0.4036865,0.1199341,0.9069824,34.866409999999995,-8.438507000000001,-18.96696,4.184235,0.3831656,0.7508281,0.4131125,0.6901577,0.1939999,0.001103707,0.6687683000000001,-0.0577358,12.5068,3.1532158810998223,34.03720599441199
0,0.364151,0.1000366,0.9259491,1.0,0.2907257,0.06356812,0.9546814,-30.81171,-6.898239,-21.92972,4.200012,0.4480457,0.7539051999999999,1.0,0.4036865,0.1199341,0.9069824,34.866409999999995,-8.438507000000001,-18.96696,4.184235,0.3831656,0.7508281,0.4131125,0.6901577,0.1939999,0.001103707,0.6687683000000001,-0.0577358,12.5068,3.1532158810998223,34.03720599441199
0,0.3484955,0.09777832,0.9321899,1.0,0.2329253999999999,0.06204224,0.9705048,-30.947340000000004,-6.973312,-21.87898,3.98967,0.458897,0.7553602,1.0,0.3956909,0.1124115,0.9114685,34.73605,-8.46579,-18.93135,4.04631,0.3883196,0.7519044,0.4131248999999999,0.6902656999999999,0.1964322,0.001391816,0.6604696999999999,-0.05766812,12.5068,3.1532158810998223,34.03720599441199
0,0.3484955,0.09777832,0.9321899,1.0,0.2329253999999999,0.06204224,0.9705048,-30.947340000000004,-6.973312,-21.87898,3.98967,0.458897,0.7553602,1.0,0.3956909,0.1124115,0.9114685,34.73605,-8.46579,-18.93135,4.04631,0.3883196,0.7519044,0.4131248999999999,0.6902656999999999,0.1964322,0.001391816,0.6604696999999999,-0.05766812,12.5068,3.1532158810998223,34.03720599441199
0,0.3484955,0.09777832,0.9321899,1.0,0.2329253999999999,0.06204224,0.9705048,-30.947340000000004,-6.973312,-21.87898,3.98967,0.458897,0.7553602,1.0,0.3956909,0.1124115,0.9114685,34.73605,-8.46579,-18.93135,4.04631,0.3883196,0.7519044,0.4131248999999999,0.6902656999999999,0.1964322,0.001391816,0.6604696999999999,-0.05766812,12.5068,3.1532158810998223,34.03720599441199
0,0.291626,0.101059,0.9511719,1.0,0.2077332,0.07316589,0.9754333,-31.06215,-7.003280999999999,-21.86389,3.979233,0.4655689999999999,0.7547645000000001,1.0,0.3349457,0.115448,0.9351349,34.66968,-8.475783999999999,-18.86993,4.100693,0.3976537,0.7508800999999999,0.4127651,0.6900761999999999,0.1989442,0.003503014,0.6524734000000001,-0.05845989,12.5068,3.1532158810998223,34.03720599441199
0,0.291626,0.101059,0.9511719,1.0,0.2077332,0.07316589,0.9754333,-31.06215,-7.003280999999999,-21.86389,3.979233,0.4655689999999999,0.7547645000000001,1.0,0.3349457,0.115448,0.9351349,34.66968,-8.475783999999999,-18.86993,4.100693,0.3976537,0.7508800999999999,0.4127651,0.6900761999999999,0.1989442,0.003503014,0.6524734000000001,-0.05845989,12.5068,3.1532158810998223,34.03720599441199
0,0.291626,0.101059,0.9511719,1.0,0.2077332,0.07316589,0.9754333,-31.06215,-7.003280999999999,-21.86389,3.979233,0.4655689999999999,0.7547645000000001,1.0,0.3349457,0.115448,0.9351349,34.66968,-8.475783999999999,-18.86993,4.100693,0.3976537,0.7508800999999999,0.4127651,0.6900761999999999,0.1989442,0.003503014,0.6524734000000001,-0.05845989,12.5068,3.1532158810998223,34.03720599441199
0,0.255249,0.1031647,0.9613495,1.0,0.1912689,0.07040405,0.9790039,-31.33594,-6.987137,-21.69839,3.982513,0.4764704,0.7527484999999999,1.0,0.2845305999999999,0.1182097999999999,0.9513397,34.51489,-8.443192,-18.8152,3.895828,0.4085373,0.748378,0.4124204999999999,0.6895958000000001,0.2012717999999999,0.0064319009999999,0.6450832,-0.05881582,12.5068,3.1532158810998223,34.03720599441199
0,0.255249,0.1031647,0.9613495,1.0,0.1912689,0.07040405,0.9790039,-31.33594,-6.987137,-21.69839,3.982513,0.4764704,0.7527484999999999,1.0,0.2845305999999999,0.1182097999999999,0.9513397,34.51489,-8.443192,-18.8152,3.895828,0.4085373,0.748378,0.4124204999999999,0.6895958000000001,0.2012717999999999,0.0064319009999999,0.6450832,-0.05881582,12.5068,3.1532158810998223,34.03720599441199
0,0.255249,0.1031647,0.9613495,1.0,0.1912689,0.07040405,0.9790039,-31.33594,-6.987137,-21.69839,3.982513,0.4764704,0.7527484999999999,1.0,0.2845305999999999,0.1182097999999999,0.9513397,34.51489,-8.443192,-18.8152,3.895828,0.4085373,0.748378,0.4124204999999999,0.6895958000000001,0.2012717999999999,0.0064319009999999,0.6450832,-0.05881582,12.5068,3.1532158810998223,34.03720599441199
0,0.2546387,0.1048737,0.961319,1.0,0.1722412,0.07749939,0.9819946,-31.34825,-6.976791,-21.70906,3.923584,0.4789831,0.7515533000000001,1.0,0.2830962999999999,0.1143036,0.95224,34.42393,-8.424942,-18.78079,3.88269,0.4116326,0.7478545999999999,0.4123363,0.6890526,0.2033984999999999,0.009931116,0.6383607,-0.05956622,12.5068,3.1532158810998223,34.03720599441199
0,0.2546387,0.1048737,0.961319,1.0,0.1722412,0.07749939,0.9819946,-31.34825,-6.976791,-21.70906,3.923584,0.4789831,0.7515533000000001,1.0,0.2830962999999999,0.1143036,0.95224,34.42393,-8.424942,-18.78079,3.88269,0.4116326,0.7478545999999999,0.4123363,0.6890526,0.2033984999999999,0.009931116,0.6383607,-0.05956622,12.5068,3.1532158810998223,34.03720599441199
0,0.2546387,0.1048737,0.961319,1.0,0.1722412,0.07749939,0.9819946,-31.34825,-6.976791,-21.70906,3.923584,0.4789831,0.7515533000000001,1.0,0.2830962999999999,0.1143036,0.95224,34.42393,-8.424942,-18.78079,3.88269,0.4116326,0.7478545999999999,0.4123363,0.6890526,0.2033984999999999,0.009931116,0.6383607,-0.05956622,12.5068,3.1532158810998223,34.03720599441199
0,0.2546387,0.1048737,0.961319,1.0,0.1722412,0.07749939,0.9819946,-31.34825,-6.976791,-21.70906,3.923584,0.4789831,0.7515533000000001,1.0,0.2830962999999999,0.1143036,0.95224,34.42393,-8.424942,-18.78079,3.88269,0.4116326,0.7478545999999999,0.4123349,0.6887354,0.2053047,0.01242152,0.632957,-0.06004762,12.5068,28.99374,34.03720599441199
0,0.2546387,0.1048737,0.961319,1.0,0.1722412,0.07749939,0.9819946,-31.34825,-6.976791,-21.70906,3.923584,0.4789831,0.7515533000000001,1.0,0.2830962999999999,0.1143036,0.95224,34.42393,-8.424942,-18.78079,3.88269,0.4116326,0.7478545999999999,0.4123349,0.6887354,0.2053047,0.01242152,0.632957,-0.06004762,12.5068,28.99374,34.03720599441199
0,0.2546387,0.1048737,0.961319,1.0,0.1722412,0.07749939,0.9819946,-31.34825,-6.976791,-21.70906,3.923584,0.4789831,0.7515533000000001,1.0,0.2830962999999999,0.1143036,0.95224,34.42393,-8.424942,-18.78079,3.88269,0.4116326,0.7478545999999999,0.4123349,0.6887354,0.2053047,0.01242152,0.632957,-0.06004762,12.5068,28.99374,34.03720599441199
0,0.2638702,0.1181183,0.9572906,1.0,0.1664276,0.08482361,0.9823914,-31.38788,-6.968246000000001,-21.69629,3.917435,0.4809465,0.7502295,1.0,0.2911682,0.1273803999999999,0.9481354,34.37328,-8.413696,-18.77258,4.017395,0.4122815999999999,0.7462128,0.4123884,0.6887151999999999,0.2063605,0.01312029,0.6303383,-0.06007271,12.5068,28.99374,34.03720599441199
0,0.2638702,0.1181183,0.9572906,1.0,0.1664276,0.08482361,0.9823914,-31.38788,-6.968246000000001,-21.69629,3.917435,0.4809465,0.7502295,1.0,0.2911682,0.1273803999999999,0.9481354,34.37328,-8.413696,-18.77258,4.017395,0.4122815999999999,0.7462128,0.4123884,0.6887151999999999,0.2063605,0.01312029,0.6303383,-0.06007271,12.5068,28.99374,34.03720599441199
0,0.2638702,0.1181183,0.9572906,1.0,0.1664276,0.08482361,0.9823914,-31.38788,-6.968246000000001,-21.69629,3.917435,0.4809465,0.7502295,1.0,0.2911682,0.1273803999999999,0.9481354,34.37328,-8.413696,-18.77258,4.017395,0.4122815999999999,0.7462128,0.4123884,0.6887151999999999,0.2063605,0.01312029,0.6303383,-0.06007271,12.5068,28.99374,34.03720599441199
0,0.2638702,0.1181183,0.9572906,1.0,0.1664276,0.08482361,0.9823914,-31.38788,-6.968246000000001,-21.69629,3.917435,0.4809465,0.7502295,1.0,0.2911682,0.1273803999999999,0.9481354,34.37328,-8.413696,-18.77258,4.017395,0.4122815999999999,0.7462128,0.4124551999999999,0.6887094,0.2072264,0.01377692,0.6283699,-0.0598444,12.5068,28.99374,34.03720599441199
0,0.2638702,0.1181183,0.9572906,1.0,0.1664276,0.08482361,0.9823914,-31.38788,-6.968246000000001,-21.69629,3.917435,0.4809465,0.7502295,1.0,0.2911682,0.1273803999999999,0.9481354,34.37328,-8.413696,-18.77258,4.017395,0.4122815999999999,0.7462128,0.4124551999999999,0.6887094,0.2072264,0.01377692,0.6283699,-0.0598444,12.5068,28.99374,34.03720599441199
0,0.2638702,0.1181183,0.9572906,1.0,0.1664276,0.08482361,0.9823914,-31.38788,-6.968246000000001,-21.69629,3.917435,0.4809465,0.7502295,1.0,0.2911682,0.1273803999999999,0.9481354,34.37328,-8.413696,-18.77258,4.017395,0.4122815999999999,0.7462128,0.4124551999999999,0.6887094,0.2072264,0.01377692,0.6283699,-0.0598444,12.5068,28.99374,34.03720599441199
0,0.2548523,0.1078948999999999,0.9609375,1.0,0.1525573999999999,0.07496643,0.9854431,-31.402590000000004,-6.963593,-21.64822,3.878555,0.4829594,0.7505929,1.0,0.2786102,0.1155089999999999,0.9534302,34.36346,-8.408767999999998,-18.75798,3.944077,0.4140753,0.7470439,0.4125939999999999,0.6885560000000001,0.2083505,0.01468501,0.6267130999999999,-0.05888599,12.5068,28.99374,34.03720599441199
0,0.2548523,0.1078948999999999,0.9609375,1.0,0.1525573999999999,0.07496643,0.9854431,-31.402590000000004,-6.963593,-21.64822,3.878555,0.4829594,0.7505929,1.0,0.2786102,0.1155089999999999,0.9534302,34.36346,-8.408767999999998,-18.75798,3.944077,0.4140753,0.7470439,0.4125939999999999,0.6885560000000001,0.2083505,0.01468501,0.6267130999999999,-0.05888599,12.5068,28.99374,34.03720599441199
0,0.2548523,0.1078948999999999,0.9609375,1.0,0.1525573999999999,0.07496643,0.9854431,-31.402590000000004,-6.963593,-21.64822,3.878555,0.4829594,0.7505929,1.0,0.2786102,0.1155089999999999,0.9534302,34.36346,-8.408767999999998,-18.75798,3.944077,0.4140753,0.7470439,0.4125939999999999,0.6885560000000001,0.2083505,0.01468501,0.6267130999999999,-0.05888599,12.5068,28.99374,34.03720599441199
0,0.1843414,0.1258545,0.974762,1.0,0.01403809,0.08174133,0.9965515,-31.61385,-6.1979370000000005,-23.62881,3.642105,0.5062300000000001,0.7447129,1.0,0.1843414,0.1258545,0.974762,33.936370000000004,-8.231766,-18.53247,3.679169,0.4386449,0.7373434,0.4127497999999999,0.6885484000000001,0.2087449,0.01518034,0.6269601,-0.05838653,12.5068,13.31791,34.03720599441199
0,0.1843414,0.1258545,0.974762,1.0,0.01403809,0.08174133,0.9965515,-31.61385,-6.1979370000000005,-23.62881,3.642105,0.5062300000000001,0.7447129,1.0,0.1843414,0.1258545,0.974762,33.936370000000004,-8.231766,-18.53247,3.679169,0.4386449,0.7373434,0.4127497999999999,0.6885484000000001,0.2087449,0.01518034,0.6269601,-0.05838653,12.5068,13.31791,34.03720599441199
0,0.1843414,0.1258545,0.974762,1.0,0.01403809,0.08174133,0.9965515,-31.61385,-6.1979370000000005,-23.62881,3.642105,0.5062300000000001,0.7447129,1.0,0.1843414,0.1258545,0.974762,33.936370000000004,-8.231766,-18.53247,3.679169,0.4386449,0.7373434,0.4127497999999999,0.6885484000000001,0.2087449,0.01518034,0.6269601,-0.05838653,12.5068,13.31791,34.03720599441199
0,0.07284546,0.1204375999999999,0.990036,1.0,-0.07278442,0.08743286,0.9934998,-32.28654,-6.451904,-22.60123,3.563889,0.5380325,0.7417156,1.0,0.07284546,0.1204375999999999,0.990036,33.492290000000004,-7.886383,-19.19173,3.6427,0.4649414,0.7334142,0.4129570999999999,0.688394,0.2090389,0.01648718,0.6281773,-0.05765494,12.5068,13.31791,34.03720599441199
0,0.07284546,0.1204375999999999,0.990036,1.0,-0.07278442,0.08743286,0.9934998,-32.28654,-6.451904,-22.60123,3.563889,0.5380325,0.7417156,1.0,0.07284546,0.1204375999999999,0.990036,33.492290000000004,-7.886383,-19.19173,3.6427,0.4649414,0.7334142,0.4129570999999999,0.688394,0.2090389,0.01648718,0.6281773,-0.05765494,12.5068,13.31791,34.03720599441199
0,0.07284546,0.1204375999999999,0.990036,1.0,-0.07278442,0.08743286,0.9934998,-32.28654,-6.451904,-22.60123,3.563889,0.5380325,0.7417156,1.0,0.07284546,0.1204375999999999,0.990036,33.492290000000004,-7.886383,-19.19173,3.6427,0.4649414,0.7334142,0.4129570999999999,0.688394,0.2090389,0.01648718,0.6281773,-0.05765494,12.5068,13.31791,34.03720599441199
0,-0.1623993,0.1116943,0.9803772,1.0,-0.3198853,0.1407318,0.9369354,-32.91075,-6.680557,-22.0862,3.4947510000000004,0.58735,0.739164,1.0,-0.1623993,0.1116943,0.9803772,32.62788,-7.867783,-18.69197,3.738831,0.5183458,0.7301834,0.4131602,0.6882983,0.2091179999999999,0.01733022,0.6292706,-0.05739028,12.5068,13.31791,34.03720599441199
0,-0.1623993,0.1116943,0.9803772,1.0,-0.3198853,0.1407318,0.9369354,-32.91075,-6.680557,-22.0862,3.4947510000000004,0.58735,0.739164,1.0,-0.1623993,0.1116943,0.9803772,32.62788,-7.867783,-18.69197,3.738831,0.5183458,0.7301834,0.4131602,0.6882983,0.2091179999999999,0.01733022,0.6292706,-0.05739028,12.5068,13.31791,34.03720599441199
0,-0.1623993,0.1116943,0.9803772,1.0,-0.3198853,0.1407318,0.9369354,-32.91075,-6.680557,-22.0862,3.4947510000000004,0.58735,0.739164,1.0,-0.1623993,0.1116943,0.9803772,32.62788,-7.867783,-18.69197,3.738831,0.5183458,0.7301834,0.4131602,0.6882983,0.2091179999999999,0.01733022,0.6292706,-0.05739028,12.5068,13.31791,34.03720599441199
0,-0.1623993,0.1116943,0.9803772,1.0,-0.3198853,0.1407318,0.9369354,-32.91075,-6.680557,-22.0862,3.4947510000000004,0.58735,0.739164,1.0,-0.1623993,0.1116943,0.9803772,32.62788,-7.867783,-18.69197,3.738831,0.5183458,0.7301834,0.4133518,0.6882114,0.2091719,0.01814911,0.6312805,-0.05711678,12.5068,13.31791,34.03720599441199
0,-0.1623993,0.1116943,0.9803772,1.0,-0.3198853,0.1407318,0.9369354,-32.91075,-6.680557,-22.0862,3.4947510000000004,0.58735,0.739164,1.0,-0.1623993,0.1116943,0.9803772,32.62788,-7.867783,-18.69197,3.738831,0.5183458,0.7301834,0.4133518,0.6882114,0.2091719,0.01814911,0.6312805,-0.05711678,12.5068,13.31791,34.03720599441199
0,-0.1623993,0.1116943,0.9803772,1.0,-0.3198853,0.1407318,0.9369354,-32.91075,-6.680557,-22.0862,3.4947510000000004,0.58735,0.739164,1.0,-0.1623993,0.1116943,0.9803772,32.62788,-7.867783,-18.69197,3.738831,0.5183458,0.7301834,0.4133518,0.6882114,0.2091719,0.01814911,0.6312805,-0.05711678,12.5068,13.31791,34.03720599441199
0,-0.1623993,0.1116943,0.9803772,1.0,-0.3198853,0.1407318,0.9369354,-32.91075,-6.680557,-22.0862,3.4947510000000004,0.58735,0.739164,1.0,-0.1623993,0.1116943,0.9803772,32.62788,-7.867783,-18.69197,3.738831,0.5183458,0.7301834,0.4135194,0.6880223000000001,0.2090816,0.01900508,0.6335754,-0.05707916,12.5068,13.31791,34.57
0,-0.1623993,0.1116943,0.9803772,1.0,-0.3198853,0.1407318,0.9369354,-32.91075,-6.680557,-22.0862,3.4947510000000004,0.58735,0.739164,1.0,-0.1623993,0.1116943,0.9803772,32.62788,-7.867783,-18.69197,3.738831,0.5183458,0.7301834,0.4135194,0.6880223000000001,0.2090816,0.01900508,0.6335754,-0.05707916,12.5068,13.31791,34.57
0,-0.1623993,0.1116943,0.9803772,1.0,-0.3198853,0.1407318,0.9369354,-32.91075,-6.680557,-22.0862,3.4947510000000004,0.58735,0.739164,1.0,-0.1623993,0.1116943,0.9803772,32.62788,-7.867783,-18.69197,3.738831,0.5183458,0.7301834,0.4135194,0.6880223000000001,0.2090816,0.01900508,0.6335754,-0.05707916,12.5068,13.31791,34.57
0,-0.142868,0.1089172,0.9837189,1.0,-0.2865906,0.1275787,0.9495087,-32.8206,-6.748032000000001,-22.03143,3.324097,0.5802732,0.741757,1.0,-0.142868,0.1089172,0.9837189,32.76025,-7.916367,-18.67021,3.503906,0.5122955,0.7313288,0.4135734,0.6877807,0.2089932,0.01989858,0.6361104000000001,-0.05719877,12.5068,8.610275,34.57
0,-0.142868,0.1089172,0.9837189,1.0,-0.2865906,0.1275787,0.9495087,-32.8206,-6.748032000000001,-22.03143,3.324097,0.5802732,0.741757,1.0,-0.142868,0.1089172,0.9837189,32.76025,-7.916367,-18.67021,3.503906,0.5122955,0.7313288,0.4135734,0.6877807,0.2089932,0.01989858,0.6361104000000001,-0.05719877,12.5068,8.610275,34.57
0,-0.142868,0.1089172,0.9837189,1.0,-0.2865906,0.1275787,0.9495087,-32.8206,-6.748032000000001,-22.03143,3.324097,0.5802732,0.741757,1.0,-0.142868,0.1089172,0.9837189,32.76025,-7.916367,-18.67021,3.503906,0.5122955,0.7313288,0.4135734,0.6877807,0.2089932,0.01989858,0.6361104000000001,-0.05719877,12.5068,8.610275,34.57
0,-0.1824951,0.1321716,0.9742737,1.0,-0.2692565999999999,0.1150513,0.9561615,-32.82042,-6.725632000000001,-22.01749,3.313416,0.5781541,0.7421495,1.0,-0.1393433,0.1401825,0.9802551,32.8022,-8.012222,-18.72035,3.4801940000000005,0.510644,0.7313162,0.4136138,0.687696,0.2087816,0.0205188,0.6379713,-0.05742753,12.5068,8.610275,34.57
0,-0.1824951,0.1321716,0.9742737,1.0,-0.2692565999999999,0.1150513,0.9561615,-32.82042,-6.725632000000001,-22.01749,3.313416,0.5781541,0.7421495,1.0,-0.1393433,0.1401825,0.9802551,32.8022,-8.012222,-18.72035,3.4801940000000005,0.510644,0.7313162,0.4136138,0.687696,0.2087816,0.0205188,0.6379713,-0.05742753,12.5068,8.610275,34.57
0,-0.1824951,0.1321716,0.9742737,1.0,-0.2692565999999999,0.1150513,0.9561615,-32.82042,-6.725632000000001,-22.01749,3.313416,0.5781541,0.7421495,1.0,-0.1393433,0.1401825,0.9802551,32.8022,-8.012222,-18.72035,3.4801940000000005,0.510644,0.7313162,0.4136138,0.687696,0.2087816,0.0205188,0.6379713,-0.05742753,12.5068,8.610275,34.57
0,-0.1910095,0.1186066,0.9743805,1.0,-0.2624664,0.1144104,0.9581299,-32.817029999999995,-6.728638,-22.01193,3.272202,0.5772148,0.7421541,1.0,-0.1401214999999999,0.1211853,0.9826813,32.82228,-7.957611,-18.69185,3.387314,0.5101969,0.7312837,0.413489,0.6873127,0.2082549,0.02309259,0.6420978,-0.0594327,12.5068,8.610275,34.57
0,-0.1910095,0.1186066,0.9743805,1.0,-0.2624664,0.1144104,0.9581299,-32.817029999999995,-6.728638,-22.01193,3.272202,0.5772148,0.7421541,1.0,-0.1401214999999999,0.1211853,0.9826813,32.82228,-7.957611,-18.69185,3.387314,0.5101969,0.7312837,0.413489,0.6873127,0.2082549,0.02309259,0.6420978,-0.0594327,12.5068,8.610275,34.57
